,Accuracy,Loss,Precision,Recall,F1-Score
1474,0.00013135593326296657,0.22410857677459717,0.9594420790672302,0.9181779623031616,0.9383565886643576
1475,0.00013126693374942988,0.22397246956825256,0.959470808506012,0.9182333946228027,0.9383992764951214
1476,0.00013117806520313025,0.22388385236263275,0.9594976902008057,0.9182464480400085,0.9384189499457729
1477,0.00013108931307215244,0.22379644215106964,0.9595033526420593,0.9182595014572144,0.9384284747438083
1478,0.00013100067735649645,0.22365731000900269,0.9595319628715515,0.9183147549629211,0.9384710118270642
1479,0.0001309121580561623,0.22351287305355072,0.9595605134963989,0.9183699488639832,0.9385134888449412
1480,0.0001308237697230652,0.22358228266239166,0.9595449566841125,0.9183828234672546,0.9385127704961327
1481,0.00013073549780528992,0.22343692183494568,0.95957350730896,0.9184378981590271,0.9385551844074507
1482,0.00013064734230283648,0.22328998148441315,0.9596019387245178,0.9184929132461548,0.9385975097454943
1483,0.00013055930321570486,0.22315341234207153,0.9596304297447205,0.9185478687286377,0.9386398320462376
1484,0.00013047138054389507,0.22307752072811127,0.9596359133720398,0.9185606241226196,0.9386491149643725
1485,0.0001303835742874071,0.2229630947113037,0.959663450717926,0.9185943603515625,0.9386799019562211
1486,0.0001302958989981562,0.22288350760936737,0.959669828414917,0.9186280965805054,0.9387005665048382
1487,0.0001302083401242271,0.222757488489151,0.9596972465515137,0.9186617732048035,0.9387312652056272
1488,0.00013012088311370462,0.2226191759109497,0.9597254991531372,0.9187164306640625,0.9387733166616371
1489,0.0001300335570704192,0.22249096632003784,0.9597318172454834,0.918749988079071,0.9387938583808417
1490,0.0001299463474424556,0.22241362929344177,0.9597381353378296,0.9187835454940796,0.9388143996794243
1491,0.00012985925422981381,0.2223188728094101,0.9597444534301758,0.9188170433044434,0.9388349094423636
1492,0.00012977227743249387,0.22229142487049103,0.9597498774528503,0.9188295602798462,0.9388440387154889
1493,0.00012968540249858052,0.22216905653476715,0.9597561955451965,0.9188629388809204,0.9388644857201536
1494,0.00012959865853190422,0.22202469408512115,0.9597842693328857,0.9189172387123108,0.9389062627176421
1495,0.00012951203098054975,0.22187845408916473,0.959812343120575,0.9189714193344116,0.9389479770731144
1496,0.0001294255198445171,0.22183892130851746,0.9598186016082764,0.9190046787261963,0.9389683320876988
1497,0.0001293391251238063,0.22169631719589233,0.9598466157913208,0.9190587401390076,0.9390099548723866
1498,0.00012925283226650208,0.22161166369915009,0.9598519206047058,0.9190710186958313,0.9390189020744268
1499,0.00012916667037643492,0.22146669030189514,0.9598798751831055,0.9191250205039978,0.9390604647053127
1500,0.00012908061034977436,0.22134877741336823,0.9599069356918335,0.9191580414772034,0.9390906488446203
1501,0.00012899466673843563,0.22122791409492493,0.9599130749702454,0.9191910624504089,0.9391108209229219
1502,0.00012890885409433395,0.22108198702335358,0.9599409699440002,0.9192448258399963,0.9391522296697038
1503,0.00012882314331363887,0.22098514437675476,0.9599679112434387,0.9192777872085571,0.9391823254086534
1504,0.00012873753439635038,0.22086744010448456,0.9599739909172058,0.9193106293678284,0.9392023747174371
1505,0.00012865205644629896,0.22074885666370392,0.9599800705909729,0.9193434715270996,0.939222423620738
1506,0.00012856669491156936,0.22064194083213806,0.95998615026474,0.9193762540817261,0.9392424410143874
1507,0.00012848143524024636,0.22057123482227325,0.9599922299385071,0.9194089770317078,0.9392624269010876
1508,0.00012839629198424518,0.2204434722661972,0.9599982500076294,0.9194416999816895,0.9392823838559632
1509,0.00012831126514356583,0.2202986627817154,0.9600259065628052,0.9194950461387634,0.9393234582290068
1510,0.00012822634016629308,0.2201545387506485,0.960053563117981,0.9195483326911926,0.9393645011009112
1511,0.00012814153160434216,0.2201060801744461,0.9600595831871033,0.91958087682724,0.9393843635499656
1512,0.00012805683945771307,0.22004765272140503,0.960064709186554,0.9195926785469055,0.9393929750855716
1513,0.0001279722637264058,0.21995851397514343,0.9600706696510315,0.9196251630783081,0.9394127774018397
1514,0.00012788778985850513,0.21981549263000488,0.9600982069969177,0.9196782112121582,0.9394536375160005
1515,0.0001278034324059263,0.2196992188692093,0.9601247906684875,0.9197105765342712,0.9394832499477075
1516,0.00012771917681675404,0.21957482397556305,0.960152268409729,0.9197635054588318,0.9395240188360764
1517,0.00012763505219481885,0.21944120526313782,0.9601796269416809,0.9198163747787476,0.9395646991630373
1518,0.00012755101488437504,0.21931973099708557,0.9601855278015137,0.9198485612869263,0.9395843157791597
1519,0.00012746710854116827,0.21921460330486298,0.9601914286613464,0.919880747795105,0.9396039320045638
1520,0.0001273833040613681,0.2191130816936493,0.9601972699165344,0.9199128746986389,0.9396234882072644
1521,0.00012729960144497454,0.21900679171085358,0.9602031707763672,0.9199450016021729,0.9396430725590865
1522,0.0001272160152439028,0.21888679265975952,0.9602090120315552,0.9199770092964172,0.9396625657986989
1523,0.0001271325454581529,0.2187492400407791,0.9602362513542175,0.9200295209884644,0.939703000145508
1524,0.00012704917753580958,0.2188837230205536,0.9602206945419312,0.9200409650802612,0.9397015200271676
1525,0.0001269659260287881,0.21877525746822357,0.9602265357971191,0.9200729131698608,0.9397209810178155
1526,0.0001268827763851732,0.2186357080936432,0.9602537155151367,0.9201252460479736,0.9397612923977455
1527,0.00012679974315688014,0.21851776540279388,0.9602808952331543,0.9201775193214417,0.9398015723072557
1528,0.00012671681179199368,0.21837909519672394,0.9603079557418823,0.9202297329902649,0.9398417636578836
1529,0.0001266339822905138,0.2183362990617752,0.9603120684623718,0.9202206134796143,0.9398389770716977
1530,0.00012655126920435578,0.2181997448205948,0.9603390693664551,0.920272707939148,0.9398790775121457
1531,0.0001285084872506559,0.21806390583515167,0.9603661298751831,0.9203247427940369,0.9399191750332272
1532,0.00012842465366702527,0.21804869174957275,0.9603717923164368,0.9203563332557678,0.939938361766154
1533,0.00012834093649871647,0.2179071605205536,0.96039879322052,0.9204082489013672,0.9399783678159023
1534,0.0001282573357457295,0.21780173480510712,0.9604044556617737,0.9204397201538086,0.9399974916268475
1535,0.0001302083401242271,0.21770010888576508,0.9604101181030273,0.92047119140625,0.9400166150616612
1536,0.00013012361887376755,0.21756093204021454,0.960436999797821,0.920522928237915,0.9400564696398452
1537,0.00013003901403862983,0.2175564169883728,0.9604214429855347,0.9205339550971985,0.9400547675638953
1538,0.0001299545110668987,0.21742117404937744,0.9604482650756836,0.9205856323242188,0.9400945617631804
1539,0.0001298701245104894,0.21729692816734314,0.9604750871658325,0.9206371903419495,0.9401342934326381
1540,0.00012978585436940193,0.2172805815935135,0.9604806900024414,0.9206684231758118,0.9401532621309052
1541,0.00012970168609172106,0.21726423501968384,0.9604862332344055,0.9206995964050293,0.9401721708270999
1542,0.000129617634229362,0.21713297069072723,0.9605129957199097,0.9207509756088257,0.9402117796030054
1543,0.00012953368423040956,0.21703240275382996,0.9605185389518738,0.9207820892333984,0.940230656485238
1544,0.0001294498360948637,0.21689431369304657,0.9605451822280884,0.9208333492279053,0.940270145264127
1545,0.0001293661043746397,0.2169342190027237,0.9605507254600525,0.9208643436431885,0.9402889592639665
1546,0.0001292824890697375,0.21692399680614471,0.9605562686920166,0.9208952784538269,0.9403077418263124
1547,0.00013121770462021232,0.2169152945280075,0.9605407118797302,0.9209060072898865,0.9403058806846525
1548,0.00013113298336975276,0.21680225431919098,0.9605462551116943,0.9209368824958801,0.9403246314488487
1549,0.00013104839308653027,0.21676376461982727,0.9605307579040527,0.9209475517272949,0.9403227670716148
1550,0.00013297871919348836,0.21668696403503418,0.9605362415313721,0.9209784269332886,0.940341488549904
1551,0.00013289303751662374,0.2165503203868866,0.9605627655982971,0.9210293292999268,0.940380731239661
1552,0.00013280747225508094,0.21650895476341248,0.9605262875556946,0.9210197925567627,0.9403582795646406
1553,0.00013272200885694474,0.21650904417037964,0.9605108499526978,0.9210304021835327,0.9403564112425269
1554,0.00013263666187413037,0.2164125293493271,0.9605163931846619,0.921061098575592,0.9403750666436865
1555,0.0001325514167547226,0.21633052825927734,0.9605420231819153,0.9210917353630066,0.940403317385087
1556,0.00013246628805063665,0.21632333099842072,0.9605265855789185,0.9211022853851318,0.940401417198297
1557,0.0001323812612099573,0.21629077196121216,0.9605304598808289,0.9210927486419678,0.9403983036949829
1558,0.00013229635078459978,0.2161855399608612,0.9605560302734375,0.9211233258247375,0.9404264947446024
1559,0.00013221154222264886,0.21608462929725647,0.9605815410614014,0.9211538434028625,0.9404546261430898
1560,0.00013212683552410454,0.21597141027450562,0.9606070518493652,0.9211843609809875,0.9404827575212761
1561,0.00013204225979279727,0.2158495932817459,0.960633397102356,0.9212347865104675,0.9405216640549567
1562,0.00013195777137298137,0.21581794321537018,0.9606179594993591,0.9212452173233032,0.9405197009649033
1563,0.0001318733993684873,0.215688094496727,0.9606441855430603,0.9212955832481384,0.9405585185964886
1564,0.00013178914377931505,0.21557793021202087,0.9606695771217346,0.9213258624076843,0.9405864683167207
1565,0.00013170497550163418,0.2154536098241806,0.9606958031654358,0.92137610912323,0.9406252233923105
1566,0.00013162093819119036,0.21536439657211304,0.9607011675834656,0.9214063286781311,0.9406435422364661
1567,0.00013153698819223791,0.21530215442180634,0.9607064723968506,0.9214365482330322,0.9406618321607934
1568,0.0001314531546086073,0.215176522731781,0.9607325792312622,0.9214866161346436,0.9407004358708797
1569,0.00013136942288838327,0.21515142917633057,0.9607371091842651,0.9214968085289001,0.9407079183023798
1570,0.00013128580758348107,0.2150237113237381,0.960763156414032,0.9215467572212219,0.9407464308970446
1571,0.00013120229414198548,0.21507002413272858,0.9607270359992981,0.9215370416641235,0.9407240529149901
1572,0.00013111888256389648,0.2149541825056076,0.9607522487640381,0.9215670824050903,0.9407517921562388
1573,0.00013103557284921408,0.2148209512233734,0.9607782363891602,0.9216169118881226,0.9407902132946966
1574,0.0001309523795498535,0.21469314396381378,0.9608041644096375,0.92166668176651,0.940828574459495
1575,0.00013086928811389953,0.2145972102880478,0.9608094692230225,0.9216965436935425,0.9408466758144728
1576,0.00013078629854135215,0.2144755870103836,0.960835337638855,0.9217461943626404,0.9408849456116188
1577,0.0001307034253841266,0.21455071866512299,0.9607992768287659,0.9217363595962524,0.9408625323070422
1578,0.00013062063953839242,0.21447689831256866,0.9608045220375061,0.9217661619186401,0.9408805730120604
1579,0.00013053797010798007,0.21435561776161194,0.9608296155929565,0.9217959046363831,0.9409080993383149
1580,0.00013045540254097432,0.21425631642341614,0.960834801197052,0.9218255877494812,0.9409260489456788
1581,0.0001303729513892904,0.21424150466918945,0.9608186483383179,0.9218157529830933,0.9409131804581409
1582,0.00013029058754909784,0.21410897374153137,0.9608443975448608,0.9218651056289673,0.9409512363301186
1583,0.0001302083401242271,0.21399164199829102,0.9608496427536011,0.9218947291374207,0.9409691827187097
1584,0.00013012618001084775,0.21399526298046112,0.9608548283576965,0.9219242930412292,0.9409870691425558
1585,0.00013004413631279022,0.21388044953346252,0.960860013961792,0.9219537973403931,0.9410049241851602
1586,0.00012996219447813928,0.21375365555286407,0.9608857035636902,0.9220029711723328,0.9410428569939031
1587,0.00012988035450689495,0.2136353850364685,0.9609113931655884,0.9220520853996277,0.9410807584248128
1588,0.0001297986163990572,0.2136358618736267,0.9608960151672363,0.9220618605613708,0.9410784747405765
1589,0.00012971698015462607,0.21353353559970856,0.9609012007713318,0.9220911860466003,0.9410962353221987
1590,0.00012963544577360153,0.21344159543514252,0.9609063267707825,0.9221205115318298,0.9411139669885888
1591,0.0001295540132559836,0.21335530281066895,0.960931122303009,0.9221498370170593,0.9411411322756827
1592,0.00012947269715368748,0.21326188743114471,0.9609558582305908,0.9221790432929993,0.9411682068736243
1593,0.00012939146836288273,0.21317151188850403,0.9609609842300415,0.922208309173584,0.9411859070205186
1594,0.0001293103414354846,0.21308377385139465,0.9609660506248474,0.9222374558448792,0.9412035161689943
1595,0.00012922931637149304,0.21307283639907837,0.9609507322311401,0.922247052192688,0.9412011661512389
1596,0.00012914840772282332,0.21307434141635895,0.9609346389770508,0.922236979007721,0.9411882011226187
1597,0.00012906758638564497,0.21295234560966492,0.9609600901603699,0.9222856760025024,0.9412257683867309
1598,0.00012898686691187322,0.21284107863903046,0.960985541343689,0.9223342537879944,0.9412632732488138
1599,0.00012890624930150807,0.21272416412830353,0.9610109329223633,0.9223828315734863,0.9413007491959942
1600,0.00012882573355454952,0.2126488983631134,0.9610159993171692,0.9224117994308472,0.9413182635348698
1601,0.00012874531967099756,0.212532639503479,0.9610413312911987,0.9224601984024048,0.9413556171342493
1602,0.0001286650076508522,0.2126668393611908,0.9610447883605957,0.922450065612793,0.9413519994526405
1603,0.00012858478294219822,0.21255744993686676,0.9610700607299805,0.9224984645843506,0.9413893243161886
1604,0.00012850467464886606,0.2125295102596283,0.9610547423362732,0.9225077629089355,0.9413868169597129
1605,0.00012842465366702527,0.21259237825870514,0.9610597491264343,0.9225365519523621,0.941404208496789
1606,0.00012834473454859108,0.2124970555305481,0.9610850214958191,0.9225847721099854,0.9414414392986645
1607,0.0001282649318454787,0.21250297129154205,0.9610697031021118,0.9225940704345703,0.9414389309874995
1608,0.0001281852019019425,0.21241149306297302,0.9610941410064697,0.9226227402687073,0.9414655823692496
1609,0.0001281055883737281,0.21234013140201569,0.9610990881919861,0.9226514101028442,0.9414828822226441
1610,0.0001280260767089203,0.2122175544500351,0.9611242413520813,0.9226993918418884,0.9415199306836055
1611,0.00012794665235560387,0.21215593814849854,0.9610887765884399,0.9226891994476318,0.94149760793681
1612,0.00012786732986569405,0.21205465495586395,0.9611131548881531,0.9227177500724792,0.9415241684384309
1613,0.00012778810923919082,0.21192887425422668,0.9611382484436035,0.9227656722068787,0.9415611565740185
1614,0.00012770897592417896,0.21181555092334747,0.9611632823944092,0.9228134751319885,0.9415980537384473
1615,0.0001276299444725737,0.21170496940612793,0.9611883163452148,0.9228612184524536,0.9416349195635072
1616,0.00012755101488437504,0.2116163969039917,0.9611932039260864,0.9228895902633667,0.941652033724606
1617,0.00012747218715958297,0.21150369942188263,0.9611980319023132,0.9229179620742798,0.9416691189722651
1618,0.00012739344674628228,0.211406409740448,0.9612029194831848,0.9229462742805481,0.9416862014881449
1619,0.00012731480819638819,0.21136803925037384,0.9612069725990295,0.9229552745819092,0.9416928313302781
1620,0.0001272362715099007,0.21129228174686432,0.9611917734146118,0.9229642152786255,0.9416901907243035
1621,0.0001271578366868198,0.21126803755760193,0.9611564874649048,0.9229539036750793,0.9416678891126742
1622,0.00012707948917523026,0.21119067072868347,0.9611613750457764,0.9229821562767029,0.9416849396165985
1623,0.0001270012289751321,0.21106430888175964,0.9611862301826477,0.9230295419692993,0.9417215312562762
1624,0.00012692307063844055,0.21093741059303284,0.9612111449241638,0.9230769276618958,0.9417581511986735
1625,0.0001268450141651556,0.2109353393316269,0.9612151980400085,0.9230858087539673,0.9417647186531019
1626,0.00012676705955527723,0.21082696318626404,0.9612399935722351,0.9231330752372742,0.941801218968802
1627,0.00012668919225689024,0.2107023000717163,0.9612647891044617,0.9231802821159363,0.9418376879615559
1628,0.00012661141226999462,0.21065598726272583,0.9612695574760437,0.9232082366943359,0.9418545245600213
1629,0.00012653374869842082,0.2105322778224945,0.9612942934036255,0.9232553839683533,0.9418909333195729
1630,0.00012645615788642317,0.2104128748178482,0.9613190293312073,0.923302412033081,0.9419272797433922
1631,0.00012637868348974735,0.21033763885498047,0.9613229632377625,0.9233111143112183,0.9419336965876167
1632,0.00012630128185264766,0.21021094918251038,0.9613476395606995,0.9233580827713013,0.9419699830202629
1633,0.0001262239966308698,0.21012452244758606,0.9613714814186096,0.9233858585357666,0.9419958816056755
1634,0.0001261467841686681,0.21001651883125305,0.9613953232765198,0.9234136343002319,0.9420217801779602
1635,0.0001260696881217882,0.20989982783794403,0.9614198803901672,0.9234604239463806,0.9420579159139741
1636,0.00012599266483448446,0.20977337658405304,0.9614444375038147,0.9235071539878845,0.9420940203387397
1637,0.00012591575796250254,0.20966441929340363,0.9614681601524353,0.9235348105430603,0.9421197995155891
1638,0.00012583892385009676,0.2095624804496765,0.961492657661438,0.9235814809799194,0.9421558439537204
1639,0.00012766767758876085,0.20951926708221436,0.9614773988723755,0.9235899448394775,0.9421529220591244
1640,0.000129494204884395,0.20947323739528656,0.9614621996879578,0.9235984086990356,0.9421500284865315
1641,0.00012941534805577248,0.20934614539146423,0.9614866375923157,0.9236449599266052,0.9421859813997175
1642,0.00012933657853864133,0.20937538146972656,0.9614706635475159,0.9236343502998352,0.9421727918857555
1643,0.00012925791088491678,0.20934943854808807,0.9614555239677429,0.9236428141593933,0.9421699262841517
1644,0.0001291793305426836,0.20923243463039398,0.961479902267456,0.9236891865730286,0.9422057569031792
1645,0.00012910085206385702,0.20910979807376862,0.9615042805671692,0.9237355589866638,0.9422415872314418
1646,0.0001290224608965218,0.20899322628974915,0.9615285992622375,0.9237818717956543,0.9422773576404345
1647,0.0001289441715925932,0.20888443291187286,0.9615521430969238,0.9238091707229614,0.9423028643883615
1648,0.00012886598415207118,0.2088378369808197,0.9615566730499268,0.9238364100456238,0.9423192098655242
1649,0.00012878788402304053,0.20883306860923767,0.9615020751953125,0.9238068461418152,0.9422776128419647
1650,0.00012870987120550126,0.20880083739757538,0.9614869356155396,0.923815131187439,0.9422746524174147
1651,0.00012863196025136858,0.2086888551712036,0.9615111947059631,0.9238612055778503,0.9423102689658327
1652,0.0001285541511606425,0.2085699439048767,0.9615354537963867,0.9239072799682617,0.9423458852282806
1653,0.00012847641482949257,0.20847533643245697,0.9615399837493896,0.9239344000816345,0.9423621672579608
1654,0.00012839879491366446,0.2083541750907898,0.9615641832351685,0.9239803552627563,0.9423976923179558
1655,0.00012832126230932772,0.20822998881340027,0.9615883231163025,0.9240262508392334,0.9424331574653271
1656,0.00012824381701648235,0.20810610055923462,0.9616124629974365,0.9240721464157104,0.9424686223284617
1657,0.00012816645903512836,0.2080461084842682,0.9616169333457947,0.9240990877151489,0.94248478158859
1658,0.0001299728755839169,0.2079261690378189,0.9616410136222839,0.9241448044776917,0.9425201242572709
1659,0.00012989457172807306,0.20784372091293335,0.9616454243659973,0.9241716861724854,0.9425362233243585
1660,0.00013357917487155646,0.20773091912269592,0.9616694450378418,0.9242173433303833,0.942571505801844
1661,0.000141019860166125,0.20760904252529144,0.9616934657096863,0.9242629408836365,0.9426067570012989
1662,0.0001465724635636434,0.20750176906585693,0.9616978764533997,0.9242897033691406,0.9426227932300276
1663,0.0001464843808207661,0.20745255053043365,0.9616827368736267,0.9242976307868958,0.9426196431201151
1664,0.00014827327686361969,0.20760135352611542,0.9616481065750122,0.9242867827415466,0.9425973663012683
1665,0.00015006001922301948,0.20750835537910461,0.9616525769233704,0.924313485622406,0.9426133993322244
1666,0.00015184463700279593,0.207417830824852,0.9616569876670837,0.9243401288986206,0.9426293724583614
1667,0.00015175360022112727,0.20734494924545288,0.9616613984107971,0.9243667721748352,0.9426453453077303
1668,0.0001516626653028652,0.2072349190711975,0.961685299873352,0.9244120717048645,0.9426803823248643
1669,0.0001515718613518402,0.20711439847946167,0.9617091417312622,0.924457311630249,0.9427153594393176
1670,0.00015148114471230656,0.20702289044857025,0.9617135524749756,0.9244838356971741,0.9427312694796491
1671,0.00015139054448809475,0.20696502923965454,0.9617179036140442,0.9245103001594543,0.9427471196183772
1672,0.00015130006067920476,0.2068432867527008,0.9617417454719543,0.9245554208755493,0.942782033931856
1673,0.0001530764566268772,0.20685800909996033,0.9617453217506409,0.9245631694793701,0.9427877808215459
1674,0.00015298507059924304,0.20675864815711975,0.9617691040039062,0.9246082305908203,0.9428226351828042
1675,0.00015289380098693073,0.20673039555549622,0.9617734551429749,0.924634575843811,0.9428384224748866
1676,0.00015280261868610978,0.20663592219352722,0.9617964029312134,0.924660861492157,0.9428631144442695
1677,0.0001527115673525259,0.2066534012556076,0.9617813229560852,0.9246684908866882,0.9428598346169711
1678,0.00015262060333043337,0.20655182003974915,0.9618050456047058,0.9247133731842041,0.9428945665139141
1679,0.00015252975572366267,0.20643393695354462,0.9618286490440369,0.9247581958770752,0.9429292098720161
1680,0.0001524390245322138,0.20632852613925934,0.9618522524833679,0.9248029589653015,0.9429638219759491
1681,0.00015234839520417154,0.20622430741786957,0.961875855922699,0.9248476624488831,0.9429984028279168
1682,0.00015225786773953587,0.20615604519844055,0.961880087852478,0.9248737096786499,0.9430139762455151
1683,0.00015216745669022202,0.20603889226913452,0.9619036316871643,0.9249183535575867,0.9430484969365107
1684,0.00015207714750431478,0.20593741536140442,0.9619264602661133,0.9249443411827087,0.9430729763357596
1685,0.00015198695473372936,0.20581692457199097,0.9619499444961548,0.924988865852356,0.9431074061022217
1686,0.00015189686382655054,0.20571479201316833,0.9619733691215515,0.9250333309173584,0.9431417759759355
1687,0.00015180687478277832,0.20560191571712494,0.9619967937469482,0.9250777363777161,0.9431761146046275
1688,0.0001517169876024127,0.20550517737865448,0.9620009660720825,0.9251036047935486,0.9431915650588181
1689,0.0001516272168373689,0.20541226863861084,0.9620051383972168,0.9251294136047363,0.9432069842714685
1690,0.0001515375479357317,0.20529522001743317,0.9620285034179688,0.9251736998558044,0.943241231505304
1691,0.00015144799544941634,0.20519529283046722,0.9620510935783386,0.9251994490623474,0.9432654720943902
1692,0.00015135853027459234,0.20509523153305054,0.9620743989944458,0.9252436757087708,0.9432996593903835
1693,0.00015126918151509017,0.2051045000553131,0.9620593190193176,0.9252508878707886,0.9432961588834774
1694,0.0001511799346189946,0.20506063103675842,0.9620442390441895,0.9252581000328064,0.9432926581168781
1695,0.00015109080413822085,0.20494939386844635,0.9620674848556519,0.9253022074699402,0.943326754027143
1696,0.00015100176096893847,0.20492935180664062,0.9620517492294312,0.9252909421920776,0.9433133355289134
1697,0.00015091283421497792,0.20481042563915253,0.9620749950408936,0.9253349304199219,0.9433473691845936
1698,0.00015082400932442397,0.20469684898853302,0.9620981812477112,0.9253789186477661,0.9433813739286002
1699,0.00015073530084919184,0.20457865297794342,0.9621213674545288,0.9254227876663208,0.9434153164687376
1700,0.0001506466796854511,0.20445916056632996,0.9621444940567017,0.9254666566848755,0.9434492300973645
1701,0.00015055816038511693,0.20434948801994324,0.9621676206588745,0.9255104064941406,0.9434830815264833
1702,0.0001504697575001046,0.20439618825912476,0.9621716737747192,0.9255357980728149,0.9434982236745371
1703,0.00015038145647849888,0.2043004035949707,0.9621947407722473,0.9255795478820801,0.9435320459372019
1704,0.00015029325732029974,0.204191654920578,0.9622177481651306,0.9256231784820557,0.9435657773480159
1705,0.0001502051600255072,0.20419223606586456,0.9622217416763306,0.9256484508514404,0.9435808281371169
1706,0.00015194786828942597,0.2040976583957672,0.9622257351875305,0.9256737232208252,0.943595878673425
1707,0.00015185889787971973,0.2039794921875,0.9622487425804138,0.9257172346115112,0.9436295473890776
1708,0.00015177004388533533,0.20391833782196045,0.962252676486969,0.9257423877716064,0.9436445068274201
1709,0.00015168129175435752,0.20383933186531067,0.9622741937637329,0.9257492423057556,0.9436584144351468
1710,0.00015341905236709863,0.20374631881713867,0.9622781276702881,0.9257743954658508,0.9436733737850254
1711,0.00015332944167312235,0.20365530252456665,0.9622820615768433,0.9257994890213013,0.9436883019184562
1712,0.00015323993284255266,0.20355324447155,0.962304949760437,0.925842821598053,0.9437218195738443
1713,0.0001549737498862669,0.20346277952194214,0.9623270630836487,0.9258678555488586,0.9437454583983779
1714,0.00015488338249269873,0.20338107645511627,0.9623309969902039,0.9258928298950195,0.9437603240606862
1715,0.00015661421639379114,0.2033299058675766,0.9623348712921143,0.9259178042411804,0.9437751608120799
1716,0.00015652300498913974,0.2032134085893631,0.9623576402664185,0.9259609580039978,0.9438085274600535
1717,0.00015643189544789493,0.20309866964817047,0.9623804092407227,0.9260040521621704,0.9438418628981231
1718,0.0001581588148837909,0.20309977233409882,0.9623842835426331,0.9260289669036865,0.9438566679442806
1719,0.00015806686133146286,0.2029857337474823,0.9624069929122925,0.9260719418525696,0.943889912301618
1720,0.0001579750096425414,0.20287007093429565,0.9624297022819519,0.9261149168014526,0.9439231564135125
1721,0.00015788327436894178,0.20275263488292694,0.9624524116516113,0.9261578321456909,0.9439563693212029
1722,0.00015779164095874876,0.20269058644771576,0.9624561667442322,0.9261825084686279,0.9439709922131624
1723,0.00015770010941196233,0.2025769203901291,0.9624788165092468,0.9262253642082214,0.9440041450062422
1724,0.00015760869428049773,0.20246687531471252,0.9625014066696167,0.9262681007385254,0.9440372069721139
1725,0.00015751738101243973,0.20260374248027802,0.9624675512313843,0.926256537437439,0.9440149167660838
1726,0.00015742616960778832,0.20254315435886383,0.9624713063240051,0.9262810945510864,0.9440294767727204
1727,0.00015733507461845875,0.20242668688297272,0.962493896484375,0.9263237714767456,0.9440625070569749
1728,0.00015724406694062054,0.20233632624149323,0.9625164270401001,0.92636638879776,0.9440954774737287
1729,0.00015715317567810416,0.2022601217031479,0.9625382423400879,0.9263908863067627,0.9441186936894355
1730,0.00015706238627899438,0.20214565098285675,0.9625607132911682,0.9264334440231323,0.9441516041984963
1731,0.00015697171329520643,0.20214198529720306,0.9625644683837891,0.9264578819274902,0.9441661012954407
1732,0.00015688112762290984,0.20209628343582153,0.9625681638717651,0.9264822602272034,0.9441805385275807
1733,0.0001567906583659351,0.20205456018447876,0.9625531435012817,0.9264886379241943,0.94417662425478
1734,0.00015670029097236693,0.20198538899421692,0.9625568389892578,0.9265129566192627,0.944191030059632
1735,0.00015661002544220537,0.20206747949123383,0.9625418186187744,0.9265192747116089,0.9441870843605932
1736,0.0001565198617754504,0.20207299292087555,0.9625268578529358,0.9265255928039551,0.9441831671014652
1737,0.00015642979997210205,0.2019626647233963,0.9625492691993713,0.9265679121017456,0.9442159234630171
1738,0.0001563398545840755,0.20189286768436432,0.9625529646873474,0.9265921711921692,0.9442302973728104
1739,0.00015624999650754035,0.20179186761379242,0.9625753164291382,0.9266343116760254,0.9442629317414014
1740,0.000156160254846327,0.20170477032661438,0.9625790119171143,0.9266585111618042,0.9442772742345822
1741,0.00015607061504852027,0.20160502195358276,0.9626013040542603,0.9267006516456604,0.9443098794549494
1742,0.0001559810625622049,0.2015560269355774,0.9626049995422363,0.9267247319221497,0.9443241595892864
1743,0.00015589162649121135,0.2015003263950348,0.962626576423645,0.9267488718032837,0.9443470748854416
1744,0.0001558022922836244,0.2014545500278473,0.9626302123069763,0.926772952079773,0.9443613260684609
1745,0.00015571305993944407,0.2015145719051361,0.9626331329345703,0.9267790913581848,0.9443659187338044
1746,0.00015562392945867032,0.2014494687318802,0.9626182317733765,0.9267852306365967,0.9443619353690911
1747,0.00015553490084130317,0.2013733983039856,0.9626211524009705,0.9267913103103638,0.9443664970475412
1748,0.00015544597408734262,0.20147375762462616,0.9625877141952515,0.926779568195343,0.9443443100819696
1749,0.00015535714919678867,0.2014358639717102,0.9626085162162781,0.9267857074737549,0.9443575076223342
