,Accuracy,Loss,Precision,Recall,F1-Score
1488,6.715916970279068e-05,0.20316021144390106,0.961045503616333,0.923711359500885,0.9420086604798342
1489,6.711409514537081e-05,0.2030668705701828,0.961029052734375,0.92372065782547,0.9420055926762484
1490,6.706907879561186e-05,0.20298884809017181,0.961012601852417,0.9237298965454102,0.9420024935316963
1491,6.702412792947143e-05,0.2029053270816803,0.9610171914100647,0.9237391352653503,0.9420095023361632
1492,6.697923527099192e-05,0.20284892618656158,0.9610225558280945,0.9237692356109619,0.9420277307280266
1493,6.693440082017332e-05,0.20290571451187134,0.9610053300857544,0.9237575531005859,0.9420133805115929
1494,6.688963185297325e-05,0.20305418968200684,0.9610090255737305,0.9237458109855652,0.9420090504753345
1495,6.68449210934341e-05,0.20294834673404694,0.9610361456871033,0.9237967729568481,0.9420485779812486
1496,6.680026854155585e-05,0.2029714733362198,0.96101975440979,0.9238059520721436,0.9420454755251992
1497,6.675567419733852e-05,0.20298129320144653,0.9610034227371216,0.9238150715827942,0.9420423703740518
1498,6.67111380607821e-05,0.20298197865486145,0.9610088467597961,0.9238450527191162,0.9420605641991522
1499,6.666666740784422e-05,0.2028496116399765,0.9610358476638794,0.9238958358764648,0.9420999400959594
1500,6.662225496256724e-05,0.20277325809001923,0.9610412120819092,0.9239256978034973,0.9421180426282252
1501,6.657789344899356e-05,0.20266534388065338,0.9610673189163208,0.9239555597305298,0.9421461117912271
1502,6.653359741903841e-05,0.20257999002933502,0.9610726833343506,0.9239853620529175,0.9421641829353885
1503,6.648935959674418e-05,0.2025381624698639,0.9610771536827087,0.9239943623542786,0.9421710099852151
1504,6.644517998211086e-05,0.20244310796260834,0.9611040353775024,0.9240448474884033,0.9422101725246227
1505,6.640106585109606e-05,0.20237860083580017,0.9611093401908875,0.9240745306015015,0.9422281523225284
1506,6.635700265178457e-05,0.20237457752227783,0.9611145853996277,0.9241041541099548,0.942246072159541
1507,6.631299766013399e-05,0.20226411521434784,0.9611414074897766,0.92415452003479,0.9422851430853441
1508,6.626905087614432e-05,0.2021491825580597,0.9611681699752808,0.9242047667503357,0.9423241230681884
1509,6.622516229981557e-05,0.20205745100975037,0.961173415184021,0.9242342710494995,0.9423419799435607
1510,6.618133920710534e-05,0.2019362896680832,0.9612001180648804,0.9242843985557556,0.9423808686562316
1511,6.613756704609841e-05,0.20180727541446686,0.9612268209457397,0.9243344664573669,0.9424197260593682
1512,6.60938530927524e-05,0.20176288485527039,0.9612104892730713,0.9243431687355042,0.9424163995447031
1513,6.60501973470673e-05,0.20177680253982544,0.9611942172050476,0.9243518710136414,0.9424131013506841
1514,6.600659980904311e-05,0.20165538787841797,0.9612208604812622,0.9244018197059631,0.9424518671654137
1515,6.596306047867984e-05,0.20152810215950012,0.961247444152832,0.9244517087936401,0.9424905730266048
1516,6.591957935597748e-05,0.20157988369464874,0.9612311720848083,0.9244602918624878,0.9424872119007943
1517,6.587615644093603e-05,0.20151539146900177,0.9612149000167847,0.9244688749313354,0.942483850451311
1518,6.583278445759788e-05,0.20144864916801453,0.9611986875534058,0.9244774580001831,0.9424805173310488
1519,6.578947068192065e-05,0.20133192837238312,0.9612252116203308,0.924527108669281,0.9425190693444668
1520,6.574622238986194e-05,0.20121519267559052,0.9612517356872559,0.9245767593383789,0.9425576210367378
1521,6.570302502950653e-05,0.20114058256149292,0.9612568616867065,0.9246057868003845,0.9425751688939225
1522,6.565987860085443e-05,0.20102621614933014,0.9612833261489868,0.9246552586555481,0.9426135983750638
1523,6.561679765582085e-05,0.20095622539520264,0.9612883925437927,0.9246842265129089,0.9426310859662749
1524,6.557376764249057e-05,0.20096933841705322,0.9612721800804138,0.9246926307678223,0.9426276580097526
1525,6.553080311277881e-05,0.2008509784936905,0.9612985849380493,0.9247419834136963,0.9426659959408381
1526,6.548788223881274e-05,0.2009354531764984,0.961218535900116,0.9246889352798462,0.9425999455462308
1527,6.54450268484652e-05,0.20083686709403992,0.9612449407577515,0.9247382283210754,0.9426382518778208
1528,6.540222238982096e-05,0.20095115900039673,0.9612067341804504,0.9247056841850281,0.9426029728686207
1529,6.535947613883764e-05,0.2009161114692688,0.9612110257148743,0.9247140288352966,0.9426093717691969
1530,6.531678809551522e-05,0.200851172208786,0.961216151714325,0.9247428178787231,0.942626793419069
1531,6.52741509838961e-05,0.20072422921657562,0.9612424373626709,0.9247919321060181,0.9426649487920221
1532,6.52315720799379e-05,0.20060360431671143,0.9612687230110168,0.9248409867286682,0.942703072887632
1533,6.518905138364062e-05,0.2004835456609726,0.961294949054718,0.9248899817466736,0.9427411370452733
1534,6.514658161904663e-05,0.20036396384239197,0.9613211750984192,0.9249389171600342,0.9427791699288259
1535,6.510417006211355e-05,0.20025569200515747,0.9613465070724487,0.9249674677848816,0.9428061833278499
1536,6.506180943688378e-05,0.2001338005065918,0.9613726735115051,0.9250162839889526,0.9428441252585107
1537,6.501950701931491e-05,0.20004206895828247,0.9613776206970215,0.9250447154045105,0.9428612732157239
1538,6.497725553344935e-05,0.19992594420909882,0.9614037275314331,0.925093412399292,0.9428991239431369
1539,6.49350622552447e-05,0.19982609152793884,0.9614297747612,0.9251420497894287,0.9429369147377626
1540,6.489292718470097e-05,0.19970865547657013,0.961455762386322,0.9251906275749207,0.9429746455997252
1541,6.485084304586053e-05,0.19958430528640747,0.9614817500114441,0.9252391457557678,0.9430123451975045
1542,6.4808817114681e-05,0.19949306547641754,0.9614866375923157,0.9252673387527466,0.9430293391187955
1543,6.476684211520478e-05,0.19949999451637268,0.9614915251731873,0.9252954721450806,0.9430463017795705
1544,6.472491804743186e-05,0.19942624866962433,0.9614964127540588,0.9253236055374146,0.9430632641381279
1545,6.468305218731984e-05,0.1993224024772644,0.9615013003349304,0.9253517389297485,0.9430802261944836
1546,6.464124453486875e-05,0.1992172747850418,0.961506187915802,0.925379753112793,0.9430971260397748
1547,6.661821680609137e-05,0.19909214973449707,0.9615319967269897,0.9254279732704163,0.9431345830312076
1548,6.657520862063393e-05,0.19899839162826538,0.9615570306777954,0.9254559278488159,0.9431611428725823
1549,6.65322586428374e-05,0.19889292120933533,0.9615827798843384,0.9255040287971497,0.9431985089342388
1550,6.648935959674418e-05,0.1988239735364914,0.9615666270256042,0.9255117774009705,0.9431947620876676
1551,6.644651875831187e-05,0.19871360063552856,0.9615915417671204,0.9255396127700806,0.9432212025690183
1552,6.640373612754047e-05,0.19859614968299866,0.9616172313690186,0.9255875945091248,0.9432584774055184
1553,6.8371940869838e-05,0.1985584944486618,0.9616212248802185,0.925595223903656,0.9432643603872316
1554,6.832797225797549e-05,0.19843226671218872,0.9616468548774719,0.9256430864334106,0.9433015443011145
1555,6.828406185377389e-05,0.19834499061107635,0.9616507887840271,0.9256507158279419,0.9433073985504176
1556,6.82402023812756e-05,0.19821837544441223,0.9616764187812805,0.925698459148407,0.9433445202205679
1557,6.819640839239582e-05,0.19812005758285522,0.9616811275482178,0.9257261157035828,0.9433611460556192
1558,6.815266533521935e-05,0.19800759851932526,0.9617066383361816,0.9257737398147583,0.9433981478868408
1559,6.810897320974618e-05,0.19796770811080933,0.9617113471031189,0.9258012771606445,0.9434147112400544
1560,6.806533929193392e-05,0.19789741933345795,0.9616952538490295,0.9258087873458862,0.9434108670639578
1561,6.802176358178258e-05,0.1977802813053131,0.9617207050323486,0.9258562922477722,0.943447777446914
1562,6.797824607929215e-05,0.1976620852947235,0.9617461562156677,0.9259037375450134,0.9434846565939634
1563,6.793477950850502e-05,0.1976335346698761,0.9617508053779602,0.9259310960769653,0.9435010972692501
1564,6.78913711453788e-05,0.1976315677165985,0.9617554545402527,0.9259584546089172,0.9435175376565277
1565,6.78480209899135e-05,0.19755837321281433,0.9617592692375183,0.9259658455848694,0.943523210321625
1566,6.780472176615149e-05,0.19744567573070526,0.9617846012115479,0.9260131120681763,0.9435599383601831
1567,6.77614807500504e-05,0.19732233881950378,0.9618099331855774,0.9260602593421936,0.9435966042274895
1568,6.77182906656526e-05,0.1971988081932068,0.9618352055549622,0.9261074066162109,0.9436332411249666
1569,6.767515878891572e-05,0.19707994163036346,0.9618604779243469,0.9261544346809387,0.9436698158557946
1570,6.763207784388214e-05,0.196958526968956,0.9618856906890869,0.9262014627456665,0.9437063616169697
1571,6.758905510650948e-05,0.19684191048145294,0.9619108438491821,0.9262484312057495,0.9437428474676415
1572,6.953273987164721e-05,0.19671796262264252,0.9619359970092773,0.926295280456543,0.9437792711578316
1573,6.94885675329715e-05,0.196630597114563,0.9619405269622803,0.9263222813606262,0.9437954662056621
1574,6.944444612599909e-05,0.196614608168602,0.9619434475898743,0.9263095259666443,0.9437902513098559
1575,6.94003829266876e-05,0.19653689861297607,0.9619479179382324,0.9263364672660828,0.9438063866438392
1576,6.93563706590794e-05,0.1964271366596222,0.9619729518890381,0.9263831377029419,0.9438426594950832
1577,6.931242387508973e-05,0.19651509821414948,0.9619362950325012,0.92637038230896,0.9438183949247265
1578,6.926852074684575e-05,0.19639155268669128,0.9619613289833069,0.9264170527458191,0.9438546672165049
1579,6.92246831022203e-05,0.19641125202178955,0.961965024471283,0.9264240264892578,0.943860065424458
1580,6.918089638929814e-05,0.19630755484104156,0.9619694352149963,0.9264508485794067,0.9438761090325531
1581,6.91371678840369e-05,0.19618768990039825,0.9619944095611572,0.9264973402023315,0.9439122592301356
1582,6.909349031047896e-05,0.1961909383535385,0.9619783759117126,0.9265042543411255,0.9439081290649728
1583,6.904987094458193e-05,0.19607137143611908,0.9620032906532288,0.9265506863594055,0.9439442190844743
1584,6.900630978634581e-05,0.19607095420360565,0.9620077013969421,0.9265772700309753,0.943960137854325
1585,6.896279955981299e-05,0.19600807130336761,0.9620121121406555,0.9266038537025452,0.943976056350022
1586,6.891934754094109e-05,0.19590860605239868,0.9620369672775269,0.9266501069068909,0.9440120240575067
1587,6.887594645377249e-05,0.1958199292421341,0.9620406031608582,0.92665696144104,0.9440173314098248
1588,6.883259629830718e-05,0.19569933414459229,0.9620653986930847,0.9267030954360962,0.9440532082484014
1589,6.87893116264604e-05,0.19558994472026825,0.9620901346206665,0.9267492294311523,0.9440890561174372
1590,6.874607061035931e-05,0.1954888552427292,0.9621140956878662,0.9267756342887878,0.9441142936170815
1591,6.870288780191913e-05,0.19536831974983215,0.962138831615448,0.9268215894699097,0.9441500483905648
1592,6.865976320113987e-05,0.195262148976326,0.962163507938385,0.9268675446510315,0.9441857741960358
1593,6.86166895320639e-05,0.19517405331134796,0.9621881246566772,0.9269134402275085,0.9442214401057314
1594,6.857366679469123e-05,0.19507651031017303,0.9621924161911011,0.9269396662712097,0.9442371136582255
1595,6.853070226497948e-05,0.19496797025203705,0.9622169733047485,0.9269854426383972,0.9442726884788831
1596,6.848778866697103e-05,0.19484668970108032,0.962241530418396,0.9270311594009399,0.9443082321073096
1597,6.844493327662349e-05,0.19472552835941315,0.9622660875320435,0.9270768165588379,0.9443437445457011
1598,6.840212881797925e-05,0.1946725696325302,0.9622499942779541,0.9270833134651184,0.9443393653192436
1599,6.83593752910383e-05,0.19461511075496674,0.9622534513473511,0.9270898699760437,0.9443444315319278
1600,6.831667997175828e-05,0.19461695849895477,0.962256908416748,0.9270963668823242,0.9443494668170227
1601,6.827403558418155e-05,0.19451943039894104,0.9622610807418823,0.9271223545074463,0.94436495786123
1602,6.823144212830812e-05,0.19457124173641205,0.9622645378112793,0.927128791809082,0.9443699621815708
1603,6.818889960413799e-05,0.1945270597934723,0.9622485041618347,0.9271352887153625,0.9443656110139669
1604,6.814641528762877e-05,0.19445247948169708,0.9622325301170349,0.9271417260169983,0.9443612573678647
1605,6.810398190282285e-05,0.19435220956802368,0.962256908416748,0.9271870851516724,0.9443965276525608
1606,6.806160672567785e-05,0.19424328207969666,0.9622812867164612,0.9272324442863464,0.9444317976746475
1607,6.801927520427853e-05,0.19415879249572754,0.9622854590415955,0.9272582530975342,0.9444471946083588
1608,6.797700189054012e-05,0.19426141679286957,0.9622493386268616,0.9272451996803284,0.9444230267154701
1609,6.793477950850502e-05,0.19414591789245605,0.9622736573219299,0.9272903800010681,0.944458174495041
1610,6.789261533413082e-05,0.19411231577396393,0.962237536907196,0.9272773265838623,0.9444340060826387
1611,6.785049481550232e-05,0.19401951134204865,0.9622611403465271,0.9273030161857605,0.9444586996367946
1612,6.780843250453472e-05,0.19391795992851257,0.9622846245765686,0.9273287057876587,0.9444833357664051
1613,6.776642112527043e-05,0.19380927085876465,0.9623088836669922,0.9273737668991089,0.9445183924155693
1614,6.772446067770943e-05,0.19386863708496094,0.9622728824615479,0.9273606538772583,0.9444942499215082
1615,6.768255116185173e-05,0.19376078248023987,0.9622970819473267,0.9274056553840637,0.9445292464307654
1616,6.764069257769734e-05,0.1936493068933487,0.9623212814331055,0.9274505376815796,0.9445641808574093
1617,6.759888492524624e-05,0.19369646906852722,0.9622853398323059,0.927437424659729,0.9445400663087025
1618,6.755713548045605e-05,0.19358517229557037,0.9623094797134399,0.9274822473526001,0.9445749406006031
1619,6.751542969141155e-05,0.1934693306684494,0.962333619594574,0.9275270104408264,0.9446097837272646
1620,6.747378211002797e-05,0.1933552473783493,0.962357759475708,0.927571713924408,0.9446445956908245
1621,6.743218546034768e-05,0.19325406849384308,0.9623818397521973,0.9276163578033447,0.9446793477774034
1622,6.739063246641308e-05,0.19318673014640808,0.9624050855636597,0.9276416897773743,0.9447036832599081
1623,6.734913768013939e-05,0.19311445951461792,0.9624091386795044,0.9276670217514038,0.9447187720287549
1624,6.7307693825569e-05,0.19300657510757446,0.9624331593513489,0.927711546421051,0.9447534330448069
1625,6.726630090270191e-05,0.19291402399539948,0.9624372124671936,0.927736759185791,0.9447684594973389
1626,6.722495163558051e-05,0.19282303750514984,0.9624412059783936,0.927761971950531,0.9447834569820195
1627,6.718366057612002e-05,0.192791149020195,0.9624636769294739,0.9277679920196533,0.9447974053986242
1628,6.714242044836283e-05,0.19267697632312775,0.9624875783920288,0.9278123378753662,0.9448319156920778
1629,6.710122397635132e-05,0.19256410002708435,0.962511420249939,0.9278566241264343,0.9448663661118312
1630,6.706008571200073e-05,0.1925319880247116,0.9625154137611389,0.92788165807724,0.9448812703170928
1631,6.701899837935343e-05,0.19242115318775177,0.9625392556190491,0.9279258847236633,0.9449156893367173
1632,6.697795470245183e-05,0.19232162833213806,0.9625630378723145,0.9279699921607971,0.9449500175812853
1633,6.693696195725352e-05,0.19225339591503143,0.9625471234321594,0.9279758334159851,0.944945377265935
1634,6.689602741971612e-05,0.19218042492866516,0.9625510573387146,0.9280007481575012,0.9449601899598493
1635,6.685513653792441e-05,0.19208849966526031,0.9625549912452698,0.9280256628990173,0.9449750024090752
1636,6.872327503515407e-05,0.19198927283287048,0.9625787138938904,0.9280696511268616,0.9450092391461639
1637,6.868132186355069e-05,0.19188255071640015,0.9626023769378662,0.928113579750061,0.9450434160142487
1638,6.8639412347693e-05,0.19193345308303833,0.9626063108444214,0.9281383752822876,0.945058165932038
1639,6.859756103949621e-05,0.19181938469409943,0.9626299142837524,0.9281821846961975,0.9450922517899755
1640,6.855576066300273e-05,0.1917322725057602,0.9626528024673462,0.9282068610191345,0.9451160745122074
1641,6.851400394225493e-05,0.19163265824317932,0.9626756906509399,0.9282315969467163,0.9451399281286613
1642,7.037431350909173e-05,0.19152861833572388,0.9626992344856262,0.9282752871513367,0.9451739231611008
1643,7.03315090504475e-05,0.19147701561450958,0.9626826047897339,0.9282618761062622,0.9451589564044288
1644,7.218844984890893e-05,0.19139662384986877,0.9626864194869995,0.9282864928245544,0.9451735553600681
1645,7.214459037641063e-05,0.19132891297340393,0.9626902341842651,0.9283110499382019,0.9451881231795407
1646,7.210078911157325e-05,0.19121378660202026,0.9627137184143066,0.9283545613288879,0.9452219960445588
1647,7.584951526951045e-05,0.19111867249011993,0.9627175331115723,0.9283791184425354,0.9452365633862355
1648,7.580351666547358e-05,0.19101901352405548,0.9627402424812317,0.9284035563468933,0.9452601761805828
1649,7.765151531202719e-05,0.19090452790260315,0.9627636671066284,0.9284469485282898,0.9452939580211625
1650,7.76044835220091e-05,0.19086728990077972,0.9627674221992493,0.9284713864326477,0.9453084343395224
1651,7.755750266369432e-05,0.1908973902463913,0.9627711772918701,0.9284957647323608,0.945322879528048
1652,7.751058728899807e-05,0.19082523882389069,0.9627938270568848,0.928520143032074,0.9453464326078826
1653,7.746372284600511e-05,0.19081567227840424,0.9627975225448608,0.9285444617271423,0.9453608179072382
1654,7.741691661067307e-05,0.1907235085964203,0.9628012776374817,0.9285687208175659,0.9453752008129117
1655,7.925724639790133e-05,0.19062845408916473,0.9628049731254578,0.9285929799079895,0.9453895547512443
1656,7.920941425254568e-05,0.19051899015903473,0.9628282785415649,0.9286360740661621,0.945423123227146
1657,8.293124119518325e-05,0.19042329490184784,0.962831974029541,0.9286602735519409,0.9454374458081131
1658,8.288125536637381e-05,0.190365269780159,0.9628356695175171,0.9286844730377197,0.9454517681557544
1659,8.283132774522528e-05,0.19026263058185577,0.9628588557243347,0.928727388381958,0.9454851857969283
1660,8.278145833173767e-05,0.19031843543052673,0.9628430604934692,0.928732693195343,0.945480319490557
1661,8.273164712591097e-05,0.19021505117416382,0.9628662467002869,0.9287755489349365,0.9455137057828713
1662,8.26819014037028e-05,0.19010165333747864,0.9628893733024597,0.92881840467453,0.9455470631066909
1663,8.263221388915554e-05,0.19011996686458588,0.9628735780715942,0.9288235902786255,0.9455421343376459
1664,8.445946150459349e-05,0.1900189071893692,0.9628966450691223,0.9288663864135742,0.9455754315763658
1665,8.440876263193786e-05,0.18991312384605408,0.9629197716712952,0.9289090633392334,0.94560869555727
1666,8.435812924290076e-05,0.18991947174072266,0.9629039764404297,0.9289141893386841,0.9456037352192059
1667,8.430755406152457e-05,0.18981397151947021,0.962926983833313,0.9289568066596985,0.9456369103801667
1668,8.42570370878093e-05,0.18970856070518494,0.9629500508308411,0.9289994239807129,0.9456701140550309
1669,8.420658559771255e-05,0.1896188110113144,0.9629536271095276,0.9290232062339783,0.9456841602046057
1670,8.415619231527671e-05,0.189555823802948,0.9629572033882141,0.9290469884872437,0.9456982061277771
1671,8.41058645164594e-05,0.18950621783733368,0.9629414677619934,0.9290520548820496,0.9456932425188475
1672,8.40555876493454e-05,0.189411461353302,0.9629644155502319,0.9290944337844849,0.9457262642821144
1673,8.400537626584992e-05,0.1893293410539627,0.9629865884780884,0.9291181564331055,0.9457492471642367
1674,8.395522309001535e-05,0.18928219377994537,0.9629894495010376,0.9291231632232666,0.9457532207388126
1675,8.39051281218417e-05,0.18921363353729248,0.9629737138748169,0.929128110408783,0.9457481948740922
1676,8.385509863728657e-05,0.18912987411022186,0.9629772901535034,0.9291517734527588,0.9457621780902361
1677,8.380512736039236e-05,0.1890220046043396,0.9630001187324524,0.9291939735412598,0.9457950490073714
1678,8.375521429115906e-05,0.1891212910413742,0.9629644155502319,0.9291617274284363,0.9457611252782631
1679,8.370535942958668e-05,0.1890105903148651,0.9629872441291809,0.9292038679122925,0.9457939650722252
1680,8.551457722205669e-05,0.18896161019802094,0.9629908204078674,0.9292274117469788,0.945807885843725
1681,8.546373283024877e-05,0.1888841837644577,0.9629943370819092,0.9292508959770203,0.9458217467705823
1682,8.541295392205939e-05,0.18878193199634552,0.9630171060562134,0.9292929172515869,0.9458544954029658
1683,8.907363371690735e-05,0.188672736287117,0.9630398750305176,0.9293349385261536,0.9458872438152773
1684,9.087537182494998e-05,0.18874020874500275,0.9630042314529419,0.9293026924133301,0.9458533487125004
1685,9.267497080145404e-05,0.18863286077976227,0.9630270004272461,0.9293445944786072,0.9458860351358258
1686,9.632483852328733e-05,0.18867886066436768,0.9630113244056702,0.929349422454834,0.9458809742373532
1687,9.626777318771929e-05,0.18856865167617798,0.9630340337753296,0.9293912649154663,0.9459136006020702
1688,9.621077333576977e-05,0.18850071728229523,0.9630374908447266,0.9294145703315735,0.9459273388205821
1689,9.61538462433964e-05,0.18851518630981445,0.9630410075187683,0.9294378757476807,0.9459411055741985
1690,9.609698463464156e-05,0.18846383690834045,0.9630445241928101,0.9294611215591431,0.9459548412413951
1691,9.604018850950524e-05,0.1884741634130478,0.9630480408668518,0.9294843673706055,0.9459685766928968
1692,9.598345786798745e-05,0.18841928243637085,0.9630507826805115,0.9294890761375427,0.9459723380372326
1693,9.592679998604581e-05,0.1883731186389923,0.9630351662635803,0.92949378490448,0.9459672428304369
1694,9.587020758772269e-05,0.18832314014434814,0.9630379676818848,0.929498553276062,0.9459710637734807
1695,9.58136806730181e-05,0.18821415305137634,0.9630605578422546,0.9295400977134705,0.9460034769435314
1696,9.575721924193203e-05,0.18811915814876556,0.9630830883979797,0.9295816421508789,0.9460358611437059
1697,9.57008232944645e-05,0.18801060318946838,0.9631056189537048,0.9296230673789978,0.9460681833972804
1698,9.56445001065731e-05,0.18793939054012299,0.9631090760231018,0.9296461343765259,0.946081796375956
1699,9.558823512634262e-05,0.18793225288391113,0.9630934596061707,0.9296507239341736,0.9460766383484985
1700,9.553204290568829e-05,0.1878311187028885,0.963115930557251,0.9296920895576477,0.9461089003428157
1701,9.547590889269486e-05,0.1878986805677414,0.9631193280220032,0.9297150373458862,0.9461224221971215
1702,9.541984763927758e-05,0.18783912062644958,0.9631227850914001,0.9297379851341248,0.9461359726001153
1703,9.536385186947882e-05,0.18778370320796967,0.9631261825561523,0.9297608733177185,0.9461494631695445
1704,9.530791430734098e-05,0.1876978576183319,0.9631478786468506,0.9297837018966675,0.9461717523823038
1705,9.525204950477928e-05,0.1877727210521698,0.963149905204773,0.9297699332237244,0.9461656010317913
1706,9.51962501858361e-05,0.1876687854528427,0.9631722569465637,0.9298110604286194,0.9461976813590947
1707,9.514051635051146e-05,0.18757055699825287,0.9631946086883545,0.9298521876335144,0.9462297614773212
1708,9.508484799880534e-05,0.18759343028068542,0.9631790518760681,0.9298566579818726,0.9462245691622125
1709,9.502923785476014e-05,0.1875329315662384,0.9631823897361755,0.929879367351532,0.9462379376980102
1710,9.497370047029108e-05,0.18743693828582764,0.9632046818733215,0.9299203753471375,0.9462699267078613
1711,9.491822129348293e-05,0.1874384731054306,0.963208019733429,0.9299430251121521,0.9462832639693957
1712,9.486281487625092e-05,0.18738842010498047,0.9632114171981812,0.9299656748771667,0.9462966297893117
1713,9.480746666667983e-05,0.1872984617948532,0.9632329344749451,0.9299883246421814,0.9463187400068309
1714,9.475218394072726e-05,0.18721188604831696,0.963254451751709,0.9300109148025513,0.9463408193643291
1715,9.469696669839323e-05,0.18712806701660156,0.9632766246795654,0.9300517439842224,0.9463726576102371
1716,9.464181493967772e-05,0.18702687323093414,0.9632987976074219,0.930092453956604,0.9464044339362088
1717,9.458672866458073e-05,0.18692046403884888,0.9633209109306335,0.9301331639289856,0.946436181291709
1718,9.453170787310228e-05,0.18684200942516327,0.9633241891860962,0.9301556348800659,0.9464493961506943
1719,9.447674528928474e-05,0.18680374324321747,0.9633274078369141,0.9301780462265015,0.9464625511829743
1720,9.442184818908572e-05,0.18670877814292908,0.9633495211601257,0.9302186369895935,0.9464942362162645
1721,9.436701657250524e-05,0.18663933873176575,0.9633708596229553,0.9302409887313843,0.9465161057340269
1722,9.431224316358566e-05,0.18654005229473114,0.9633928537368774,0.9302814602851868,0.946547671300858
1723,9.425754251424223e-05,0.1864532083272934,0.9633960723876953,0.9303038120269775,0.946560794851937
1724,9.420290007255971e-05,0.18634940683841705,0.9634180665016174,0.9303442239761353,0.9465923291618145
1725,9.414832311449572e-05,0.18634848296642303,0.9634212851524353,0.9303664565086365,0.9466053906052335
1726,9.409380436409265e-05,0.18632350862026215,0.9634057283401489,0.930370569229126,0.946600010034857
1727,9.40393510973081e-05,0.1863507628440857,0.96338951587677,0.9303566217422485,0.9465849649805627
1728,9.398496331414208e-05,0.18628785014152527,0.9633927345275879,0.9303788542747498,0.9465980260061433
1729,9.393063373863697e-05,0.1861869841814041,0.9634146094322205,0.9304190874099731,0.9466294094004679
1730,9.387636964675039e-05,0.18623027205467224,0.9634178280830383,0.9304412007331848,0.9466424083279671
1731,9.382217103848234e-05,0.1861482858657837,0.9634209871292114,0.9304633140563965,0.9466553782839565
1732,9.37680306378752e-05,0.18612980842590332,0.9634242057800293,0.9304854273796082,0.9466683768160404
1733,9.371395572088659e-05,0.18605993688106537,0.9634273648262024,0.930507481098175,0.9466813155280748
1734,9.365993901155889e-05,0.18598176538944244,0.9634305238723755,0.9305295348167419,0.9466942540427624
1735,9.360598778584972e-05,0.18593910336494446,0.9634337425231934,0.9305515289306641,0.9467071902904765
1736,9.355210204375908e-05,0.18587668240070343,0.9634361863136292,0.9305555820465088,0.9467104676620985
1737,9.349827450932935e-05,0.18578305840492249,0.9634580016136169,0.9305955171585083,0.9467416666448354
1738,9.344450518256053e-05,0.18572662770748138,0.9634783864021301,0.9305995106697083,0.9467535750023991
1739,9.339080133941025e-05,0.18562999367713928,0.9635001420974731,0.930639386177063,0.9467847143298923
1740,9.333716297987849e-05,0.18557867407798767,0.9635032415390015,0.9306612610816956,0.946797530892767
1741,9.328358282800764e-05,0.1854899674654007,0.9635249376296997,0.9307010769844055,0.9468286102087334
1742,9.32300608837977e-05,0.18540409207344055,0.963528037071228,0.9307228922843933,0.9468413955387555
1743,9.31766044232063e-05,0.18534758687019348,0.9635311365127563,0.9307447075843811,0.9468541806752337
1744,9.312320617027581e-05,0.18534168601036072,0.9635156989097595,0.9307485818862915,0.9468487314497892
1745,9.306987340096384e-05,0.18523778021335602,0.963537335395813,0.9307882189750671,0.9468796886842428
1746,9.301659883931279e-05,0.18521429598331451,0.9635218977928162,0.9307920932769775,0.9468742390736714
1747,9.296338976128027e-05,0.1851123422384262,0.9635434746742249,0.9308316707611084,0.9469051363016454
1748,9.291023161495104e-05,0.1850157529115677,0.9635650515556335,0.9308711886405945,0.9469360024980736
1749,9.285714622819796e-05,0.18495580554008484,0.9635681509971619,0.9308928847312927,0.9469487247989745
