,Accuracy,Loss,Precision,Recall,F1-Score
1466,0.00012142126797698438,0.1970915049314499,0.9603733420372009,0.9272111654281616,0.9435009425826061
1467,0.00012133855489082634,0.19696322083473206,0.9604012966156006,0.9272607564926147,0.943540107353651
1468,0.00012125595821999013,0.1968906819820404,0.9604063034057617,0.9272676706314087,0.9435461031402832
1469,0.00012117347068851814,0.19690798223018646,0.9603681564331055,0.9272534251213074,0.943520318282355
1470,0.00012109109229641035,0.1967954784631729,0.9603960514068604,0.9273028373718262,0.9435593611316622
1471,0.0001210088303196244,0.19666914641857147,0.9604238867759705,0.927352249622345,0.943598374936567
1472,0.00012304820120334625,0.19656021893024445,0.9604517221450806,0.9274015426635742,0.9436373267530704
1473,0.0001229647168656811,0.19643661379814148,0.9604794979095459,0.9274508357048035,0.9436762495253406
1474,0.0001228813489433378,0.19636288285255432,0.9604853391647339,0.9274787902832031,0.9436935393420647
1475,0.0001227980974363163,0.19624920189380646,0.9605130553245544,0.9275279641151428,0.9437323710868587
1476,0.00012271496234461665,0.19617900252342224,0.9605398774147034,0.9275558590888977,0.9437597567119358
1477,0.0001226319291163236,0.1960488110780716,0.9605675339698792,0.9276048541069031,0.9437984668301712
1478,0.00012254902685526758,0.19592563807964325,0.9605951309204102,0.9276538491249084,0.9438371479045009
1479,0.00012246621190570295,0.19580110907554626,0.9606226682662964,0.9277027249336243,0.9438757382318624
1480,0.00012238352792337537,0.19573739171028137,0.9606283903121948,0.9277304410934448,0.9438928457134046
1481,0.00012230094580445439,0.19573494791984558,0.9606340527534485,0.9277580976486206,0.9439098933023166
1482,0.00012221848010085523,0.19566360116004944,0.9606397151947021,0.9277857542037964,0.9439269406213727
1483,0.00012213611626066267,0.1957125961780548,0.960644543170929,0.9277923107147217,0.9439326646591172
1484,0.00012205386883579195,0.19569401443004608,0.9606501460075378,0.9278198480606079,0.943949621215113
1485,0.00012197173782624304,0.19558660686016083,0.9606558084487915,0.9278473854064941,0.9439666062786048
1486,0.0001239912526216358,0.1955568641424179,0.9606823325157166,0.9278749227523804,0.9439936627455734
1487,0.00012390792835503817,0.1954658031463623,0.9607088565826416,0.9279024004936218,0.9440206883638365
1488,0.00012382472050376236,0.19533859193325043,0.9607361555099487,0.9279507994651794,0.944058915122867
1489,0.00012374161451589316,0.19523370265960693,0.9607417583465576,0.9279782176017761,0.9440758091394743
1490,0.00012365862494334579,0.19532766938209534,0.9607247710227966,0.9279636144638062,0.944060050513029
1491,0.000123575737234205,0.19520869851112366,0.960752010345459,0.9280118942260742,0.9440981862515683
1492,0.00012349296594038606,0.1950857937335968,0.9607791900634766,0.9280601143836975,0.944136262103119
1493,0.00012341031106188893,0.19499345123767853,0.9607847332954407,0.9280873537063599,0.9441530339942189
1494,0.0001233277580467984,0.19492404162883759,0.9607902765274048,0.9281145334243774,0.9441697747805776
1495,0.0001232453214470297,0.19486136734485626,0.9607957601547241,0.928141713142395,0.9441864865251206
1496,0.0001231629867106676,0.19474224746227264,0.9608228802680969,0.9281896948814392,0.9442244091778274
1497,0.00012308076838962734,0.1947944313287735,0.9608067274093628,0.9281959533691406,0.9442198475468326
1498,0.0001229986664839089,0.19470159709453583,0.9608122110366821,0.9282229542732239,0.9442364659874002
1499,0.00012291666644159704,0.1945783495903015,0.9608392715454102,0.9282708168029785,0.9442742973992081
1500,0.00012283478281460702,0.19445382058620453,0.9608662724494934,0.9283186197280884,0.944312068930287
1501,0.0001227530010510236,0.1943286806344986,0.9608932733535767,0.9283663630485535,0.9443498093656988
1502,0.00012267132115084678,0.19422651827335358,0.9608986377716064,0.9283931851387024,0.944366276693234
1503,0.00012258975766599178,0.19417957961559296,0.9608825445175171,0.9283992648124695,0.9443616497803016
1504,0.00012250831059645861,0.1941312551498413,0.9608879685401917,0.9284260869026184,0.944378145382077
1505,0.00012242696539033204,0.19402354955673218,0.9609148502349854,0.9284735918045044,0.9444157038780471
1506,0.00012234572204761207,0.1939302533864975,0.9609202146530151,0.9285003542900085,0.9444321393481137
1507,0.00012226459512021393,0.19392633438110352,0.9609255790710449,0.9285269975662231,0.9444485128969394
1508,0.00012218357005622238,0.19380925595760345,0.9609524011611938,0.9285743832588196,0.9444859801770972
1509,0.00012210264685563743,0.19374503195285797,0.9609774947166443,0.9285802841186523,0.9445011529662124
1510,0.00012202184007037431,0.19362062215805054,0.9610041975975037,0.9286275506019592,0.9445385009654044
1511,0.00012194113514851779,0.19349579513072968,0.961030900478363,0.9286747574806213,0.9445758178807538
1512,0.00012186053936602548,0.1934119313955307,0.961036205291748,0.9287012815475464,0.9445921001841008
1513,0.00012178005272289738,0.19329924881458282,0.9610627889633179,0.928748369216919,0.9446292973538157
1514,0.00012169966794317588,0.193233460187912,0.9610466957092285,0.9287541508674622,0.9446245139652183
1515,0.0001216193923028186,0.19311867654323578,0.9610733389854431,0.9288011193275452,0.9446616777699193
1516,0.00012153921852586791,0.19305890798568726,0.9610776901245117,0.9288068413734436,0.9446667392405873
1517,0.00012145915388828143,0.19297446310520172,0.9611034393310547,0.9288331866264343,0.944692804242321
1518,0.00012137919839005917,0.1929389238357544,0.9611086249351501,0.9288594722747803,0.9447089046109938
1519,0.00012129934475524351,0.1928204745054245,0.9611350893974304,0.928906261920929,0.9447458890216537
1520,0.00012121959298383445,0.19272419810295105,0.9611402750015259,0.9289324283599854,0.9447619272422992
1521,0.0001211399503517896,0.19263769686222076,0.9611454606056213,0.9289585947990417,0.944777965218034
1522,0.00012106040958315134,0.1925230771303177,0.9611718654632568,0.9290052652359009,0.9448148584441046
1523,0.00012098097067791969,0.19243958592414856,0.9611769914627075,0.9290313124656677,0.9448308054836306
1524,0.00012090164091205224,0.19234177470207214,0.9611821174621582,0.9290573596954346,0.9448467522797118
1525,0.0001208224130095914,0.19228991866111755,0.9611864686012268,0.9290629029273987,0.9448517211533523
1526,0.00012074328697053716,0.19237743318080902,0.9611703753471375,0.9290684461593628,0.9448468121951241
1527,0.00012066427007084712,0.192314013838768,0.9611755013465881,0.9290944337844849,0.9448627276663426
1528,0.00012058534775860608,0.19222892820835114,0.9612017869949341,0.9291408061981201,0.9448994079475216
1529,0.00012050653458572924,0.19213201105594635,0.9612069129943848,0.9291666746139526,0.9449152612932117
1530,0.00012246897676959634,0.19209350645542145,0.9612119793891907,0.9291925430297852,0.9449310855983326
1531,0.0001223890285473317,0.19198307394981384,0.9612382054328918,0.9292387366294861,0.9449676438974987
1532,0.00012230919674038887,0.19203107059001923,0.9612432718276978,0.929264485836029,0.944983406084787
1533,0.00012222946679685265,0.19190911948680878,0.9612693786621094,0.9293106198310852,0.9450198754837227
1534,0.00012214983871672302,0.19185605645179749,0.9612744450569153,0.9293363094329834,0.9450356063771432
1535,0.0001220703125,0.19183874130249023,0.9612584114074707,0.9293416142463684,0.9450306007810579
1536,0.00012199088814668357,0.19182071089744568,0.9612634778022766,0.9293672442436218,0.9450463003850651
1537,0.00012191157293273136,0.19170348346233368,0.9612895250320435,0.9294131994247437,0.9450826475799373
1538,0.00012183235958218575,0.19161173701286316,0.9613147377967834,0.9294387698173523,0.9451080524050356
1539,0.00012175324809504673,0.1914907693862915,0.9613406658172607,0.9294846057891846,0.9451442801072636
1540,0.00012167423847131431,0.1914624273777008,0.9613238573074341,0.9294695258140564,0.9451283604605534
1541,0.00012159533071098849,0.19138632714748383,0.9613288640975952,0.9294949769973755,0.9451439380816515
1542,0.00012151652481406927,0.19126532971858978,0.9613547921180725,0.9295406937599182,0.9451801036734983
1543,0.00012143782078055665,0.19115525484085083,0.961380660533905,0.9295862913131714,0.9452161785978287
1544,0.00012135922588640824,0.19105951488018036,0.9614065289497375,0.9296318888664246,0.9452522532904805
1545,0.00012128072557970881,0.19097910821437836,0.9614114165306091,0.9296571612358093,0.9452676799282151
1546,0.00012120232713641599,0.19086773693561554,0.9614372253417969,0.929702639579773,0.9453036637256583
1547,0.00012112403055652976,0.19074933230876923,0.9614629745483398,0.9297480583190918,0.9453395876714733
1548,0.00012104583584005013,0.19090524315834045,0.9614461660385132,0.9297329187393188,0.9453236371214488
1549,0.0001209677429869771,0.1907908022403717,0.9614719152450562,0.9297782182693481,0.9453594992055131
1550,0.00012088975199731067,0.19067813456058502,0.9614976048469543,0.9298235177993774,0.9453953322496387
1551,0.00012081185559509322,0.1906544268131256,0.9615024328231812,0.9298486113548279,0.9454106364865017
1552,0.00012073406105628237,0.19057968258857727,0.9614864587783813,0.9298534989356995,0.9454054407309261
1553,0.00012065636838087812,0.1904609054327011,0.9615120887756348,0.9298986196517944,0.9454411518555451
1554,0.00012057877756888047,0.1903570592403412,0.9615368843078613,0.9299236536026001,0.945466077542057
1555,0.00012050128862028942,0.19024452567100525,0.9615623950958252,0.9299686551094055,0.9455016691864636
1556,0.00012042389425914735,0.19024743139743805,0.9615256786346436,0.9299534559249878,0.945476063406541
1557,0.00012034660176141188,0.1901688128709793,0.9615305066108704,0.9299783110618591,0.9454912432765519
1558,0.00012026940385112539,0.1900620311498642,0.9615560173988342,0.9300232529640198,0.9455268034410351
1559,0.0001201923078042455,0.189946711063385,0.9615814685821533,0.9300681352615356,0.9455623037598687
1560,0.00012011531362077221,0.1898501068353653,0.9615862369537354,0.9300928711891174,0.945577392536084
1561,0.00012003841402474791,0.18989317119121552,0.9615702629089355,0.9300976395606995,0.9455721333621958
1562,0.00011996160901617259,0.18982252478599548,0.9615750312805176,0.9301223754882812,0.945587221694836
1563,0.00011988491314696148,0.18971654772758484,0.9616004228591919,0.930167019367218,0.9456225690959206
1564,0.00011980830458924174,0.18960046768188477,0.9616258144378662,0.9302116632461548,0.9456579162766753
1565,0.0001197317978949286,0.18953752517700195,0.9616305232048035,0.930236279964447,0.9456729135258355
1566,0.00011965539306402206,0.18954657018184662,0.9615923762321472,0.930181086063385,0.9456259472636884
1567,0.00011957908282056451,0.18943502008914948,0.9616177082061768,0.9302256107330322,0.9456612037841041
1568,0.00011950286716455594,0.189334899187088,0.9616429805755615,0.9302700757980347,0.9456964004645458
1569,0.00011942675337195396,0.18922269344329834,0.9616682529449463,0.9303144812583923,0.9457315661278466
1570,0.00011935073416680098,0.18919236958026886,0.9616523385047913,0.93031907081604,0.9457262418128951
1571,0.00011927480954909697,0.18912167847156525,0.9616569876670837,0.930343508720398,0.9457411169513233
1572,0.00011919897951884195,0.18901057541370392,0.9616822004318237,0.9303877949714661,0.9457761915446263
1573,0.00011912325135199353,0.18889126181602478,0.961707353591919,0.9304320216178894,0.9458112063008508
1574,0.0001190476177725941,0.18880458176136017,0.9617120027542114,0.9304563403129578,0.9458260191987933
1575,0.00011897207878064364,0.1887538880109787,0.9617165923118591,0.9304806590080261,0.9458408030556933
1576,0.00012087824870832264,0.18886679410934448,0.9617007374763489,0.9304850697517395,0.945835413883258
1577,0.00012080164742656052,0.18885239958763123,0.9616848826408386,0.9304895401000977,0.9458300552908966
1578,0.00012072514073224738,0.18879902362823486,0.9616895318031311,0.9305137991905212,0.9458448365385136
1579,0.00012064873590134084,0.18868587911128998,0.9617145657539368,0.9305577278137207,0.9458796383861405
1580,0.00012057242565788329,0.18861645460128784,0.9617191553115845,0.9305819272994995,0.9458943595871376
1581,0.00012049621000187472,0.18851515650749207,0.9617237448692322,0.9306060075759888,0.9459090189939271
1582,0.00012042008893331513,0.18841761350631714,0.961747944355011,0.9306301474571228,0.945933194232812
1583,0.00012034406245220453,0.18833191692829132,0.9617525339126587,0.9306542277336121,0.9459478534212672
1584,0.00012026813783450052,0.18822765350341797,0.9617774486541748,0.9306979775428772,0.9459825043833067
1585,0.0001201923078042455,0.18814946711063385,0.9617820382118225,0.9307219386100769,0.9459971015734508
1586,0.00012011657236143947,0.18817998468875885,0.9617865681648254,0.9307458996772766,0.9460116697228775
1587,0.00012004093150608242,0.18812772631645203,0.9617903232574463,0.9307501316070557,0.9460156721292111
1588,0.00011996538523817435,0.1880577802658081,0.9617948532104492,0.9307740926742554,0.946030240063032
1589,0.00011988993355771527,0.18794681131839752,0.9618196487426758,0.9308176040649414,0.9460647093644846
1590,0.00011981458374066278,0.18786413967609406,0.9618241786956787,0.9308414459228516,0.9460792153085139
1591,0.00011973932123510167,0.18776220083236694,0.9618489146232605,0.9308848977088928,0.94611362457426
1592,0.00011966415331698954,0.18765544891357422,0.9618737101554871,0.9309282898902893,0.9461480316832713
1593,0.00011958908726228401,0.18755033612251282,0.9618983864784241,0.930971622467041,0.94618235013003
1594,0.00011951410851906985,0.18744201958179474,0.9619230628013611,0.931014895439148,0.9462166375868555
1595,0.00011943922436330467,0.18732787668704987,0.9619477391242981,0.9310581088066101,0.9462508940556617
1596,0.00011936443479498848,0.18723779916763306,0.9619521498680115,0.9310817122459412,0.946265217956816
1597,0.00011928973981412128,0.18720269203186035,0.961955726146698,0.9310857057571411,0.946269010662175
1598,0.00011921513214474544,0.1872478872537613,0.9619391560554504,0.9310702085494995,0.9462529902445798
1599,0.0001191406263387762,0.18723057210445404,0.9619226455688477,0.9310547113418579,0.9462369986651262
1600,0.00011906620784429833,0.18716545403003693,0.961926281452179,0.9310587048530579,0.94624082020835
1601,0.00011899188393726945,0.18712536990642548,0.9619306921958923,0.9310822486877441,0.9462551131025669
1602,0.00011891765461768955,0.18701185286045074,0.961955189704895,0.9311252236366272,0.9462891592966362
1603,0.00011884351260960102,0.18690092861652374,0.9619796872138977,0.9311681985855103,0.9463232052882679
1604,0.00011876947246491909,0.18683527410030365,0.9619840979576111,0.9311915636062622,0.9463374052356501
1605,0.00011869551963172853,0.18681734800338745,0.9619884490966797,0.9312149882316589,0.9463516069218255
1606,0.00011862165411002934,0.18682187795639038,0.9619726538658142,0.9312188625335693,0.9463459645047503
1607,0.00011854788317577913,0.1867160201072693,0.9619970917701721,0.9312616586685181,0.9463798885141271
1608,0.00011847420682897791,0.18669189512729645,0.9620014429092407,0.9312849640846252,0.9463940280431352
1609,0.00011840061779366806,0.18658000230789185,0.9620258212089539,0.9313276410102844,0.9464278612565061
1610,0.0001183271233458072,0.18650536239147186,0.9620301127433777,0.9313508868217468,0.9464419407677086
1611,0.00011825372348539531,0.18654830753803253,0.9620144367218018,0.9313547015190125,0.9464363242661826
1612,0.0001181804109364748,0.18649603426456451,0.961998701095581,0.9313585162162781,0.9464306787224054
1613,0.00011810718569904566,0.18642206490039825,0.9620030522346497,0.9313816428184509,0.946444724936704
1614,0.0001180340550490655,0.18633079528808594,0.9620265960693359,0.9314047694206238,0.9464680595108463
1615,0.00011796101171057671,0.186219722032547,0.9620508551597595,0.9314472675323486,0.9465017417172467
1616,0.00011788806295953691,0.18623818457126617,0.9620351791381836,0.9314509630203247,0.9464960628797648
1617,0.00011781520151998848,0.18612998723983765,0.9620593786239624,0.93149334192276,0.9465296543010178
1618,0.00011774243466788903,0.18615083396434784,0.9620636701583862,0.9315163493156433,0.9465436093388419
1619,0.00011766975512728095,0.1860620528459549,0.9620679616928101,0.9315393567085266,0.9465575641828733
1620,0.00011759716289816424,0.18607820570468903,0.9620323777198792,0.9315237402915955,0.9465322791528135
1621,0.0001175246579805389,0.18608158826828003,0.962036669254303,0.931546688079834,0.9465462028396266
1622,0.00011745224765036255,0.18603622913360596,0.962040901184082,0.9315696358680725,0.9465600974829846
1623,0.00011737992463167757,0.1860044151544571,0.9620253443717957,0.9315732717514038,0.9465544442213776
1624,0.00011730768892448395,0.18599718809127808,0.9620295763015747,0.9315961599349976,0.9465683077108668
1625,0.00011723554780473933,0.18598845601081848,0.9620338678359985,0.9316189885139465,0.9465821690931888
1626,0.00011716349399648607,0.18590247631072998,0.9620579481124878,0.9316610097885132,0.94661551645862
1627,0.00011901105608558282,0.18579189479351044,0.962082028388977,0.9317030310630798,0.9466488636333803
1628,0.00011893799819517881,0.18579056859016418,0.9620656967163086,0.9316874146461487,0.9466328969517314
1629,0.00011886502761626616,0.18568427860736847,0.9620897173881531,0.9317293167114258,0.9466661535483204
1630,0.0001187921516248025,0.1855921596288681,0.9621137380599976,0.9317711591720581,0.9466993791906092
1631,0.00011871936294483021,0.18549880385398865,0.9621376991271973,0.9318129420280457,0.9467325450248192
1632,0.00011864666157634929,0.1854792982339859,0.9621410965919495,0.9318164587020874,0.9467360048891758
1633,0.00011857405479531735,0.1854235976934433,0.9621452689170837,0.9318390488624573,0.9467496843612406
1634,0.00011850152804981917,0.18546904623508453,0.9621297121047974,0.9318425059318542,0.94674393709418
1635,0.00011842909589176998,0.18548662960529327,0.9621338844299316,0.9318650960922241,0.9467576161914486
1636,0.00011835675104521215,0.18541020154953003,0.9621380567550659,0.9318876266479492,0.9467712643393024
1637,0.0001182844935101457,0.1853644847869873,0.9621225595474243,0.9318910241127014,0.9467655146085223
1638,0.00011821232328657061,0.1853785663843155,0.9621070623397827,0.9318944215774536,0.9467597646930828
1639,0.0001181402403744869,0.18529047071933746,0.9621309041976929,0.9319359660148621,0.9467927484541696
1640,0.00011806825204985216,0.1853417456150055,0.9621350765228271,0.9319584369659424,0.9468063650993609
1641,0.00011799634376075119,0.18523524701595306,0.9621588587760925,0.9319998621940613,0.9468392581109859
1642,0.0001179245300590992,0.1851350963115692,0.9621826410293579,0.9320412278175354,0.9468721201800538
1643,0.00011785279639298096,0.18508321046829224,0.9622056484222412,0.9320635795593262,0.946894795056967
1644,0.00011778115731431171,0.184972882270813,0.9622293710708618,0.9321048855781555,0.9469275973226364
1645,0.00011770959827117622,0.18488596379756927,0.9622523188591003,0.9321271181106567,0.9469501818214662
1646,0.0001176381265395321,0.18481744825839996,0.9622563719749451,0.932149350643158,0.9469636169745559
1647,0.0001194629876408726,0.18470872938632965,0.9622800350189209,0.9321905374526978,0.9469963284982571
1648,0.00011939054093090817,0.1846267282962799,0.9623029232025146,0.9322127103805542,0.9470188533773515
1649,0.00011931818153243512,0.18457834422588348,0.9623069167137146,0.9322348237037659,0.9470321977901417
1650,0.00011924590944545344,0.18447378277778625,0.9623305201530457,0.9322758913040161,0.9470648185756407
1651,0.00011917373194592074,0.18436673283576965,0.9623540639877319,0.9323168992996216,0.9470973795610643
1652,0.00011910163448192179,0.1843644380569458,0.9623385071754456,0.9323199987411499,0.9470914449871951
1653,0.00011902962432941422,0.18455395102500916,0.9622637629508972,0.9322475790977478,0.9470178814124405
1654,0.00011895770148839802,0.18445925414562225,0.9622873067855835,0.9322885274887085,0.9470504112838489
1655,0.00011888586595887318,0.18435326218605042,0.9623108506202698,0.9323294162750244,0.9470829102230691
1656,0.00012070006050635129,0.18429450690746307,0.9623148441314697,0.9323514103889465,0.9470961920476281
1657,0.00012062726455042139,0.1842331886291504,0.9623188376426697,0.9323733448982239,0.947109442941457
1658,0.00012243821402080357,0.18413010239601135,0.9623422622680664,0.9324141144752502,0.9471418221073356
1659,0.00012424698797985911,0.18402208387851715,0.9623656868934631,0.9324548244476318,0.9471741703446863
1660,0.0001241721911355853,0.18392296135425568,0.9623890519142151,0.9324954748153687,0.9472064587858616
1661,0.00012597773456946015,0.1838252991437912,0.962412416934967,0.9325361251831055,0.947238747050395
1662,0.0001277811243198812,0.1838185340166092,0.9623969793319702,0.9325391054153442,0.9472328071098789
1663,0.0001314603432547301,0.18372955918312073,0.9624202847480774,0.9325796365737915,0.9472650046541446
1664,0.0001351351384073496,0.18388158082962036,0.9623854756355286,0.932563841342926,0.947239995533149
1665,0.00013692976790480316,0.18397104740142822,0.9623507261276245,0.9325480461120605,0.947215015109258
1666,0.00013684763689525425,0.1838625818490982,0.9623740315437317,0.9325884580612183,0.9472471506350464
1667,0.00013676559319719672,0.18380038440227509,0.9623779654502869,0.9326101541519165,0.9472602479039363
1668,0.00013668363681063056,0.18369950354099274,0.9624012112617493,0.9326505661010742,0.9472923542091888
1669,0.00013660179683938622,0.18360692262649536,0.9624244570732117,0.9326908588409424,0.9473243988506518
1670,0.00013652004417963326,0.1836147904396057,0.9624090790748596,0.9326937198638916,0.9473184248993682
1671,0.0001364383933832869,0.18361160159111023,0.9624315500259399,0.9327152967453003,0.9473404402114264
1672,0.00013635684445034713,0.18351975083351135,0.9624539613723755,0.932736873626709,0.9473624266484303
1673,0.00013627538282889873,0.18347088992595673,0.9624578356742859,0.9327583909034729,0.9473754021198759
1674,0.00013619402307085693,0.1833658367395401,0.9624809622764587,0.9327985048294067,0.9474072962676844
1675,0.00013611276517622173,0.18328888714313507,0.9624848365783691,0.9328199625015259,0.9474202406537285
1676,0.00013603160914499313,0.18318377435207367,0.9625079035758972,0.9328600168228149,0.9474520748412405
1677,0.0001359505404252559,0.18311017751693726,0.9625117778778076,0.9328814148902893,0.9474649881448131
1678,0.00013586955901701003,0.1830310970544815,0.9625155925750732,0.9329027533531189,0.9474778416597891
1679,0.000135788694024086,0.18292735517024994,0.9625385999679565,0.9329426884651184,0.9475095849775936
1680,0.00013570791634265333,0.18297459185123444,0.9625232815742493,0.9329454302787781,0.9475035770611445
1681,0.00013562722597271204,0.18291914463043213,0.9625455141067505,0.9329667091369629,0.9475253231723763
1682,0.00013554663746617734,0.18281441926956177,0.962568461894989,0.9330065250396729,0.9475569757964921
1683,0.00013546615082304925,0.18280500173568726,0.9625722765922546,0.9330277442932129,0.947569767160779
1684,0.00013538575149141252,0.18272539973258972,0.9625760316848755,0.9330489635467529,0.9475825294768951
1685,0.0001353054540231824,0.18266990780830383,0.9625798463821411,0.9330701231956482,0.9475952897691323
1686,0.00013522525841835886,0.18261760473251343,0.962583601474762,0.9330912828445435,0.9476080210132468
1687,0.00013514513557311147,0.18259677290916443,0.9625866413116455,0.9330939054489136,0.9476108464279451
1688,0.00013506512914318591,0.18250180780887604,0.9626095294952393,0.9331334829330444,0.9476423463891848
1689,0.00013498521002475172,0.18249382078647614,0.9626132845878601,0.9331545829772949,0.9476550465679219
1690,0.0001349053782178089,0.18239067494869232,0.9626360535621643,0.933194100856781,0.9476864576965868
1691,0.00013482564827427268,0.18231387436389923,0.9626398086547852,0.9332151412963867,0.9476991268091934
1692,0.00013474602019414306,0.1823658049106598,0.9626435041427612,0.9332361221313477,0.9477117361381209
1693,0.00013466646487358958,0.18245768547058105,0.962628185749054,0.9332386255264282,0.9477056034527316
1694,0.00013458702596835792,0.182428777217865,0.9626319408416748,0.9332596063613892,0.9477182413388191
1695,0.0001345076598227024,0.18243037164211273,0.9626356363296509,0.9332805275917053,0.9477308194424213
1696,0.00013442841009236872,0.18240340054035187,0.9626393914222717,0.9333013892173767,0.9477433955378586
1697,0.00013434923312161118,0.18235212564468384,0.9626423716545105,0.9333038926124573,0.9477461306293679
1698,0.00013427015801426023,0.1822567731142044,0.9626650214195251,0.9333431720733643,0.9477773599086038
1699,0.00013419117021840066,0.18215301632881165,0.9626876711845398,0.9333823323249817,0.94780852756334
1700,0.00013411228428594768,0.1820899099111557,0.9626913666725159,0.9334031343460083,0.9478210435589304
1701,0.00013403348566498607,0.18204182386398315,0.9626950621604919,0.9334239363670349,0.9478335593932825
1702,0.00013395478890743107,0.18197497725486755,0.9627169370651245,0.9334446787834167,0.9478548556491992
1703,0.00013387617946136743,0.18195584416389465,0.962701678276062,0.9334470629692078,0.9478486890990526
1704,0.00013379765732679516,0.1819150745868683,0.962704598903656,0.933449387550354,0.9478513031315626
1705,0.00013371922250371426,0.18182852864265442,0.9627271890640259,0.9334884285926819,0.9478823798044635
1706,0.00013364088954403996,0.18178312480449677,0.9627490043640137,0.9335090517997742,0.9479035857215434
1707,0.00013356264389585704,0.18169203400611877,0.962771475315094,0.9335480332374573,0.9479345737300373
1708,0.0001334845001110807,0.1815945953130722,0.9627939462661743,0.9335868954658508,0.94796550012304
1709,0.00013340642908588052,0.18152986466884613,0.96281498670578,0.9335891604423523,0.9479768663360411
1710,0.00013515488535631448,0.18145200610160828,0.9628185629844666,0.9336097240447998,0.94798920085853
1711,0.0001350759412162006,0.18135176599025726,0.9628409743309021,0.9336485266685486,0.9480200674839556
1712,0.00013499708438757807,0.18126556277275085,0.9628444910049438,0.9336690306663513,0.9480323420701369
1713,0.00013491831487044692,0.18122059106826782,0.9628292918205261,0.933671236038208,0.9480261112953347
1714,0.00013848397065885365,0.1811462789773941,0.9628509283065796,0.933691680431366,0.9480471383803803
1715,0.0001402243651682511,0.18105056881904602,0.9628732204437256,0.9337303042411804,0.948077854573831
1716,0.00014196272240951657,0.1809534877538681,0.9628955125808716,0.9337689280509949,0.9481085706100673
1717,0.0001418800966348499,0.18086661398410797,0.9629178047180176,0.9338074922561646,0.9481392557649706
1718,0.0001417975581716746,0.1808217316865921,0.9629213213920593,0.933827817440033,0.948151437395605
1719,0.0001417151215719059,0.18075057864189148,0.9629428386688232,0.9338480830192566,0.9481723145393853
1720,0.00014344857481773943,0.1806763857603073,0.9629643559455872,0.933868408203125,0.9481932224065938
1721,0.00014336527965497226,0.18062680959701538,0.9629678130149841,0.9338886737823486,0.9482053442735867
1722,0.00014328207180369645,0.1805250346660614,0.9629899859428406,0.9339269995689392,0.9482358482890688
1723,0.00014319895126391202,0.18050965666770935,0.9629934430122375,0.9339472055435181,0.9482479391240012
1724,0.00014311594713944942,0.18041005730628967,0.9630155563354492,0.9339855313301086,0.948278413934473
1725,0.00014303303032647818,0.1803613305091858,0.9630189538002014,0.9340056777000427,0.9482904448418864
1726,0.00014295020082499832,0.18031905591487885,0.9630037546157837,0.9340076446533203,0.9482840896434468
1727,0.00014286747318692505,0.18026703596115112,0.9630244374275208,0.9340096712112427,0.9482951617290866
1728,0.0001427848474122584,0.1802949756383896,0.9630091786384583,0.934011697769165,0.9482888083648893
1729,0.00014450866729021072,0.18019430339336395,0.9630312323570251,0.9340498447418213,0.9483191616655817
1730,0.00014442518295254558,0.18023675680160522,0.9629974365234375,0.9340338110923767,0.9482945123831334
1731,0.00014795034076087177,0.18016786873340607,0.9630008339881897,0.9340538382530212,0.9483064812500309
1732,0.00014786497922614217,0.18007192015647888,0.9630228877067566,0.9340918660163879,0.9483367726569133
1733,0.00014777970500290394,0.1800161600112915,0.9630076885223389,0.9340938329696655,0.9483304167106257
1734,0.00014769451809115708,0.17993004620075226,0.9630289673805237,0.9341138601303101,0.948351055440221
1735,0.00014760944759473205,0.17987953126430511,0.9630323648452759,0.934133768081665,0.9483629624231151
1736,0.00014752446440979838,0.1797819882631302,0.9630542993545532,0.9341716766357422,0.9483931341470724
1737,0.00014743958308827132,0.17970003187656403,0.9630762338638306,0.9342095851898193,0.9484233057207546
1738,0.00014735480363015085,0.17962034046649933,0.9630974531173706,0.9342294335365295,0.9484438234161012
1739,0.00014727011148352176,0.17970342934131622,0.9630822539329529,0.9342313408851624,0.9484374361619994
1740,0.00014718552120029926,0.1798238754272461,0.9630671143531799,0.9342331886291504,0.9484310469456241
1741,0.00014710103278048337,0.1797233670949936,0.9630889892578125,0.934270977973938,0.9484611277429985
1742,0.00014701663167215884,0.17964909970760345,0.9631108045578003,0.934308648109436,0.948491118058908
1743,0.0001469323324272409,0.1795618236064911,0.9631326198577881,0.9343463182449341,0.9485211082268143
1744,0.00014684813504572958,0.17951063811779022,0.9631537199020386,0.9343660473823547,0.9485415067182196
1745,0.00014676402497570962,0.17941613495349884,0.9631754755973816,0.934403657913208,0.948571437126427
1746,0.00014668001676909626,0.1793406456708908,0.9631971716880798,0.9344412088394165,0.948601307768362
1747,0.0001465961104258895,0.17925278842449188,0.9632189273834229,0.9344787001609802,0.9486311764570067
1748,0.0001465122913941741,0.1794276386499405,0.9632037281990051,0.9344804286956787,0.9486246958803183
1749,0.0001464285742258653,0.1793675422668457,0.9632070064544678,0.934499979019165,0.9486363590056328
