,Accuracy,Loss,Precision,Recall,F1-Score
1469,3.613945591496304e-05,0.2108602672815323,0.9588146805763245,0.9210246801376343,0.9395398332929701
1470,3.6114888644078746e-05,0.21077698469161987,0.958842933177948,0.9210571050643921,0.9395702681853257
1471,3.609035411500372e-05,0.21066124737262726,0.9588499069213867,0.9210895299911499,0.9395904868624929
1472,3.606585232773796e-05,0.2105364054441452,0.9588789939880371,0.9211430549621582,0.9396323002235374
1473,3.604138328228146e-05,0.21048703789710999,0.9588859677314758,0.9211753606796265,0.939652456150373
1474,3.601695061661303e-05,0.2103881984949112,0.9588929414749146,0.92120760679245,0.9396725807052936
1475,3.599254705477506e-05,0.21033988893032074,0.9588769674301147,0.9211974740028381,0.939659639120014
1476,3.596817987272516e-05,0.21024157106876373,0.9588838815689087,0.9212296605110168,0.9396797036114972
1477,3.5943841794505715e-05,0.21012969315052032,0.9589119553565979,0.9212618470191956,0.9397099282053392
1478,3.591954009607434e-05,0.2099945843219757,0.958940863609314,0.92131507396698,0.9397514990711935
1479,3.5895271139452234e-05,0.2098805457353592,0.9589477777481079,0.9213471412658691,0.9397715007557835
1480,3.587103128666058e-05,0.20997337996959686,0.9589537382125854,0.921358048915863,0.9397800371081375
1481,3.5846827813657e-05,0.20984970033168793,0.9589825868606567,0.9214110970497131,0.9398214855457473
1482,3.582265708246268e-05,0.20972037315368652,0.9590113759040833,0.9214640855789185,0.9398628739999756
1483,3.579851909307763e-05,0.20958444476127625,0.959040105342865,0.921517014503479,0.9399042024709666
1484,3.577441020752303e-05,0.2095171958208084,0.9590250253677368,0.9215278029441833,0.9399025718298195
1485,3.575033770175651e-05,0.2094005048274994,0.9590536952018738,0.9215806126594543,0.9399438089618317
1486,3.572629429982044e-05,0.2094879448413849,0.9590595960617065,0.9215912818908691,0.9399521923034719
1487,3.570228363969363e-05,0.2094331830739975,0.9590654969215393,0.9216020107269287,0.9399606066327826
1488,3.56783093593549e-05,0.20930629968643188,0.9590941071510315,0.9216546416282654,0.9400017216417537
1489,3.565436418284662e-05,0.20917005836963654,0.9591226577758789,0.9217072129249573,0.9400427766730024
1490,3.56304481101688e-05,0.20906677842140198,0.9591293931007385,0.9217387437820435,0.9400624104207392
1491,3.560656841727905e-05,0.20898960530757904,0.9591143131256104,0.9217493534088135,0.9400606848845053
1492,3.5582717828219756e-05,0.20888374745845795,0.9591209888458252,0.9217808246612549,0.9400802583090219
1493,3.5558903618948534e-05,0.20876815915107727,0.9591277241706848,0.9218122363090515,0.9400998290214335
1494,3.553511851350777e-05,0.2089044153690338,0.9590908885002136,0.9218018651008606,0.9400767411408351
1495,3.551136251189746e-05,0.2088882178068161,0.9590758681297302,0.9218123555183411,0.9400749808580962
1496,3.548764289007522e-05,0.20878161489963531,0.9590826034545898,0.9218437075614929,0.9400945195436484
1497,3.546395237208344e-05,0.20870600640773773,0.9590893387794495,0.921875,0.9401140268937402
1498,3.544029459590092e-05,0.2086828052997589,0.9590960144996643,0.9219062924385071,0.9401335052677638
1499,3.541666592354886e-05,0.20861342549324036,0.9590810537338257,0.921916663646698,0.9401317102667365
1500,3.5393069993006065e-05,0.2085142433643341,0.9591085314750671,0.9219478964805603,0.9401611511997133
1501,3.536950680427253e-05,0.2084760218858719,0.9590935707092285,0.9219582080841064,0.9401593248033817
1502,3.534597635734826e-05,0.20843742787837982,0.9590786099433899,0.9219685792922974,0.940157529059798
1503,3.532247501425445e-05,0.2083706110715866,0.9590844511985779,0.9219788908958435,0.9401656968192613
1504,3.5299002774991095e-05,0.20824448764324188,0.9591127038002014,0.9220307469367981,0.9402062321552084
1505,3.5275563277537e-05,0.2081705778837204,0.9591184854507446,0.9220409989356995,0.9402143402105697
1506,3.5252156521892175e-05,0.2080632597208023,0.9591466784477234,0.9220927357673645,0.9402547845296731
1507,3.5228778870077804e-05,0.20796902477741241,0.9591739773750305,0.9221236705780029,0.9402839843029736
1508,3.5205433960072696e-05,0.20788982510566711,0.9592012763023376,0.9221545457839966,0.9403131530765323
1509,3.5182118153898045e-05,0.20779137313365936,0.9592284560203552,0.9221854209899902,0.9403422645575971
1510,3.515883508953266e-05,0.20784656703472137,0.9592126607894897,0.922174870967865,0.9403291900913133
1511,3.513558112899773e-05,0.20776568353176117,0.9591977000236511,0.9221850037574768,0.9403272690038966
1512,3.511235991027206e-05,0.2076469212770462,0.9592257738113403,0.922236442565918,0.9403675001869846
1513,3.508916779537685e-05,0.20754922926425934,0.9592528939247131,0.9222671985626221,0.9403965209018949
1514,3.50660047843121e-05,0.20746977627277374,0.9592593908309937,0.9222978353500366,0.9404155692848648
1515,3.504287451505661e-05,0.20748908817768097,0.959265947341919,0.9223284721374512,0.9404346459828391
1516,3.5019776987610385e-05,0.20735704898834229,0.9592938423156738,0.9223796725273132,0.9404746662484212
1517,3.499670492601581e-05,0.20731942355632782,0.95927894115448,0.9223896861076355,0.9404727101245611
1518,3.703094262164086e-05,0.2072587013244629,0.9592640399932861,0.9223995804786682,0.9404706917103457
1519,3.700657907756977e-05,0.20723658800125122,0.9592704772949219,0.9224300980567932,0.9404896478455943
1520,3.698224827530794e-05,0.20718179643154144,0.9592761397361755,0.9224399924278259,0.9404975120815118
1521,3.901117088389583e-05,0.20715871453285217,0.9592817425727844,0.9224498867988586,0.940505347659418
1522,4.103742685401812e-05,0.2070857584476471,0.9593086242675781,0.9224802851676941,0.9405340674912218
1523,4.101049853488803e-05,0.2069956660270691,0.9593364000320435,0.9225311875343323,0.9405738740716658
1524,4.098360659554601e-05,0.2069510966539383,0.9593419432640076,0.9225409626960754,0.9405816189600543
1525,4.0956751035992056e-05,0.20682914555072784,0.9593696594238281,0.9225917458534241,0.9406213345518987
1526,4.092992821824737e-05,0.2067371904850006,0.9593547582626343,0.9226015210151672,0.9406192526457683
1527,4.090314178029075e-05,0.20667429268360138,0.95936119556427,0.9226316809654236,0.940638021378085
1528,4.08763880841434e-05,0.20662052929401398,0.9593454599380493,0.9226210117340088,0.9406249127923695
1529,4.0849674405762926e-05,0.2065007984638214,0.9593730568885803,0.9226715564727783,0.9406644461558817
1530,4.082298983121291e-05,0.20639795064926147,0.9593998193740845,0.9227016568183899,0.9406929534693562
1531,4.079634527442977e-05,0.20652180910110474,0.9593840837478638,0.9226909279823303,0.9406798138269906
1532,4.076973345945589e-05,0.20640985667705536,0.95941162109375,0.9227413535118103,0.9407192561539152
1533,4.074315438629128e-05,0.2062862515449524,0.9594391584396362,0.9227917194366455,0.9407586671902014
1534,4.071661169291474e-05,0.2062721699476242,0.9594242572784424,0.9228013157844543,0.9407564905916851
1535,4.069010537932627e-05,0.20615322887897491,0.9594517350196838,0.9228515625,0.940795810397833
1536,4.066363180754706e-05,0.2061319202184677,0.9594157338142395,0.9228407740592957,0.9407728968186124
1537,4.063719097757712e-05,0.20603187382221222,0.9594220519065857,0.9228706359863281,0.940791450993252
1538,4.061078652739525e-05,0.20592372119426727,0.9594283699989319,0.9229004383087158,0.9408099738853513
1539,4.058441481902264e-05,0.20580512285232544,0.9594557285308838,0.9229505062103271,0.9408491422166082
1540,4.0558079490438104e-05,0.20567794144153595,0.9594830870628357,0.9230005145072937,0.9408882792678186
1541,4.053177690366283e-05,0.2055860012769699,0.9594893455505371,0.9230301380157471,0.9409066796651129
1542,4.050550705869682e-05,0.2054549902677536,0.9595166444778442,0.9230800271034241,0.9409457255038304
1543,4.047927359351888e-05,0.20534461736679077,0.9595228433609009,0.9231095910072327,0.9409640656588812
1544,4.045307287015021e-05,0.20529235899448395,0.9595282077789307,0.9231189489364624,0.9409715068226351
1545,4.0426908526569605e-05,0.20545221865177155,0.9595134258270264,0.9231282472610474,0.9409692295288551
1546,4.0400776924798265e-05,0.20535215735435486,0.959519624710083,0.9231577515602112,0.940987538050862
1547,4.037467806483619e-05,0.205222949385643,0.9595468044281006,0.9232073426246643,0.9410263704601436
1548,4.034861194668338e-05,0.20528142154216766,0.9595529437065125,0.9232367873191833,0.9410446187450044
1549,4.0322582208318636e-05,0.20517419278621674,0.9595792293548584,0.9232661128044128,0.9410724932860778
1550,4.029658157378435e-05,0.20504918694496155,0.9596063494682312,0.9233155846595764,0.9411112344465418
1551,4.027061731903814e-05,0.20495235919952393,0.9596124291419983,0.9233448505401611,0.9411293605200827
1552,4.0244689444079995e-05,0.20482800900936127,0.9596394896507263,0.9233942627906799,0.9411680414502712
1553,4.021879067295231e-05,0.20469920337200165,0.9596664905548096,0.9234435558319092,0.9412066314924629
1554,4.019292464363389e-05,0.20473136007785797,0.9596516489982605,0.9234525561332703,0.9412041682494486
1555,4.0167094994103536e-05,0.204631969332695,0.9596577286720276,0.9234817028045654,0.941222231199942
1556,4.014129808638245e-05,0.2047009915113449,0.9596421122550964,0.9234706163406372,0.9412089618505782
1557,4.0115533920470625e-05,0.20461225509643555,0.9596481919288635,0.9234997034072876,0.9412269934935865
1558,4.0089802496368065e-05,0.2045101374387741,0.9596742391586304,0.9235287308692932,0.9412545981899231
1559,4.006410381407477e-05,0.2044069468975067,0.9596802592277527,0.923557698726654,0.941272538901191
1560,4.003843787359074e-05,0.20428673923015594,0.9597071409225464,0.9236066341400146,0.9413108842700528
1561,4.001280467491597e-05,0.20423582196235657,0.9597131013870239,0.9236355423927307,0.9413287647637816
1562,3.9987204218050465e-05,0.20414473116397858,0.9597191214561462,0.9236644506454468,0.941346673633587
1563,3.9961636502994224e-05,0.20402765274047852,0.9597458839416504,0.923713207244873,0.9413848679138507
1564,3.993610152974725e-05,0.2039196789264679,0.9597726464271545,0.9237619638442993,0.941423061902427
1565,3.9910599298309535e-05,0.2038978934288025,0.9597578644752502,0.9237707257270813,0.9414205007487926
1566,3.9885129808681086e-05,0.2037893682718277,0.9597845077514648,0.9238194227218628,0.9414586058527106
1567,3.98596930608619e-05,0.20367902517318726,0.9598103165626526,0.923848032951355,0.9414858787785716
1568,3.983428905485198e-05,0.20358450710773468,0.9598361253738403,0.9238767027854919,0.9415131826476186
1569,3.980891779065132e-05,0.20356044173240662,0.9598420262336731,0.9239052534103394,0.9415308468992165
1570,3.978357563028112e-05,0.2034628689289093,0.9598685503005981,0.9239537119865417,0.9415687701713267
1571,3.975826984969899e-05,0.20335331559181213,0.9598950743675232,0.9240020513534546,0.9416066312561483
1572,3.973299317294732e-05,0.20322798192501068,0.9599215984344482,0.9240503907203674,0.9416444920542377
1573,3.970774923800491e-05,0.20325447618961334,0.9599067568778992,0.9240589141845703,0.9416417765941374
1574,3.968253804487176e-05,0.20318640768527985,0.9599323868751526,0.9240872859954834,0.941668839441244
1575,3.965735959354788e-05,0.20306822657585144,0.9599587917327881,0.9241354465484619,0.9417065494206366
1576,3.963221388403326e-05,0.20298202335834503,0.9599645733833313,0.9241637587547302,0.941724030755345
1577,3.96070972783491e-05,0.20287787914276123,0.9599909782409668,0.9242118000984192,0.9417616782748502
1578,3.9582013414474204e-05,0.20275896787643433,0.9600172638893127,0.9242598414421082,0.9417992681484716
1579,3.955696229240857e-05,0.20269297063350677,0.9600222110748291,0.9242681860923767,0.9418059809289125
1580,3.9531940274173394e-05,0.20257307589054108,0.9600484371185303,0.9243161082267761,0.9418434799034802
1581,3.950695463572629e-05,0.20252305269241333,0.9600328207015991,0.9243046641349792,0.9418300238982465
1582,3.948199446313083e-05,0.20240060985088348,0.9600590467453003,0.9243524670600891,0.9418674606598558
1583,3.9457070670323446e-05,0.20228064060211182,0.9600852131843567,0.924400269985199,0.9419048684569141
1584,3.943217598134652e-05,0.20218275487422943,0.960110604763031,0.9244282245635986,0.9419315996298662
1585,3.940731403417885e-05,0.20211030542850494,0.9601162075996399,0.9244561791419983,0.9419488074265269
1586,3.9382481190841645e-05,0.20199604332447052,0.9601423144340515,0.9245038032531738,0.9419860931111627
1587,3.93576810893137e-05,0.20190395414829254,0.9601479768753052,0.9245316386222839,0.9420032671558504
1588,3.933291372959502e-05,0.20180588960647583,0.9601535797119141,0.924559473991394,0.9420204122372935
1589,3.93081754737068e-05,0.20170439779758453,0.9601796269416809,0.9246069192886353,0.9420575755865834
1590,3.928346995962784e-05,0.2016163021326065,0.9602047801017761,0.9246346354484558,0.9420840680325733
1591,3.9258793549379334e-05,0.2015104591846466,0.9602299332618713,0.9246623516082764,0.9421105604718363
1592,3.9234149880940095e-05,0.20138773322105408,0.9602558612823486,0.924709677696228,0.942147604207918
1593,4.117001299164258e-05,0.20127646625041962,0.9602817296981812,0.9247568845748901,0.9421845571067037
1594,4.1144201532006264e-05,0.20119547843933105,0.9602872729301453,0.9247844815254211,0.9422015485640125
1595,4.111842281417921e-05,0.20111797749996185,0.9602927565574646,0.9248120188713074,0.9422184801227411
1596,4.109267320018262e-05,0.20099389553070068,0.9603185653686523,0.9248591065406799,0.9422553416415795
1597,4.106695996597409e-05,0.2008962631225586,0.9603240489959717,0.9248865842819214,0.9422722417218428
1598,4.4949967559659854e-05,0.20081321895122528,0.960329532623291,0.9249140024185181,0.9422891105982966
1599,4.492187508731149e-05,0.20087601244449615,0.9603350162506104,0.9249414205551147,0.9423059792049606
1600,4.489381535677239e-05,0.20075440406799316,0.9603607058525085,0.9249882698059082,0.9423426585246928
1601,4.4865792006021366e-05,0.2006312608718872,0.9603863954544067,0.9250351190567017,0.942379337575415
1602,4.483780503505841e-05,0.20054306089878082,0.9604112505912781,0.925062358379364,0.9424054386622268
1603,4.4809850805904716e-05,0.20049898326396942,0.9604166746139526,0.9250895977020264,0.9424221849355224
1604,4.4781932956539094e-05,0.20038668811321259,0.9604422450065613,0.9251362681388855,0.9424587132293768
1605,4.4754047848982736e-05,0.20026282966136932,0.9604678153991699,0.9251828789710999,0.9424952103277746
1606,4.472619912121445e-05,0.20024557411670685,0.9604731798171997,0.9252099990844727,0.9425118652480805
1607,4.4698383135255426e-05,0.20012420415878296,0.9604986906051636,0.9252565503120422,0.9425483021895995
1608,4.4670603529084474e-05,0.20008227229118347,0.9604838490486145,0.9252641201019287,0.942545083741684
1609,4.4642856664722785e-05,0.19996662437915802,0.9605093598365784,0.9253105521202087,0.9425814583025478
1610,4.461514618014917e-05,0.1999729871749878,0.9605146646499634,0.925337553024292,0.9425980216140972
1611,4.4587468437384814e-05,0.1998639702796936,0.9605400562286377,0.9253838658332825,0.9426342763981546
1612,4.455982707440853e-05,0.19975633919239044,0.960565447807312,0.9254301190376282,0.9426704999964468
1613,4.453221845324151e-05,0.19976438581943512,0.9605297446250916,0.9253988265991211,0.9426370727279811
1614,4.450464257388376e-05,0.19972668588161469,0.9605350494384766,0.9254257082939148,0.9426535733683552
1615,4.447710307431407e-05,0.19961245357990265,0.9605603814125061,0.925471842288971,0.9426897058603887
1616,4.444959631655365e-05,0.1995072215795517,0.9605857133865356,0.9255179166793823,0.9427258071718831
1617,4.635352161130868e-05,0.19945907592773438,0.9605708718299866,0.9255253672599792,0.9427225247477605
1618,4.632489071809687e-05,0.19941717386245728,0.9605761170387268,0.9255520105361938,0.9427388719637597
1619,4.6296296204673126e-05,0.19936487078666687,0.960580587387085,0.925559401512146,0.9427448589023596
1620,4.626773443305865e-05,0.19925476610660553,0.960605800151825,0.9256053566932678,0.9427808401520016
1621,4.8165846237679943e-05,0.19926698505878448,0.9606110453605652,0.9256319403648376,0.9427971558998858
1622,4.813616760657169e-05,0.19915087521076202,0.9606361985206604,0.9256777763366699,0.9428330460926669
1623,4.8106525355251506e-05,0.19904659688472748,0.9606413841247559,0.925704300403595,0.9428493017047921
1624,4.80769231216982e-05,0.1990036964416504,0.9606266021728516,0.9257115125656128,0.9428459227387874
1625,4.8047357267932966e-05,0.1988912969827652,0.9606517553329468,0.9257572293281555,0.942881750334347
1626,4.8017824155976996e-05,0.19877338409423828,0.9606768488883972,0.9258028864860535,0.9429175180512381
1627,4.7988327423809096e-05,0.19867518544197083,0.9606819748878479,0.9258292317390442,0.9429336511937336
1628,4.987722422811203e-05,0.1985965371131897,0.9606871008872986,0.9258555769920349,0.9429497840842987
1629,4.984662518836558e-05,0.19855089485645294,0.9606914520263672,0.925862729549408,0.9429555896138594
1630,4.98160625284072e-05,0.1985415816307068,0.9606965780258179,0.9258890151977539,0.942971691305508
1631,4.97855398862157e-05,0.1984236091375351,0.9607216119766235,0.9259344339370728,0.9430073056171077
1632,5.166870687389746e-05,0.1983133852481842,0.9607465267181396,0.9259797930717468,0.9430428313405003
1633,5.163708556210622e-05,0.19820377230644226,0.9607715010643005,0.9260250926017761,0.9430783546181052
1634,5.160550426808186e-05,0.19820533692836761,0.9607559442520142,0.9260129928588867,0.9430645853124485
1635,5.1573959353845567e-05,0.19810305535793304,0.9607807993888855,0.9260582327842712,0.9431000199681884
1636,5.154245445737615e-05,0.1980799436569214,0.9607850909233093,0.92606520652771,0.94310570387178
1637,5.1510989578673616e-05,0.1979735791683197,0.9608099460601807,0.9261103272438049,0.943141076428342
1638,5.338621122064069e-05,0.19785423576831818,0.9608347415924072,0.9261554479598999,0.9431764200217652
1639,5.335365858627483e-05,0.1977597326040268,0.9608595371246338,0.9262004494667053,0.9432117015534754
1640,5.3321145969675854e-05,0.19764043390750885,0.9608842730522156,0.9262454509735107,0.9432469541222017
1641,5.328867337084375e-05,0.19756551086902618,0.9608884453773499,0.9262523055076599,0.9432525186399425
1642,5.3256237151799724e-05,0.19749057292938232,0.9608933925628662,0.9262781739234924,0.9432683154919433
1643,5.322384458850138e-05,0.19753225147724152,0.9608786702156067,0.9262849688529968,0.9432647450065594
1644,5.3191488404991105e-05,0.1974235624074936,0.9609033465385437,0.9263297915458679,0.9432998753739179
1645,5.315917223924771e-05,0.19733235239982605,0.9609082937240601,0.9263555407524109,0.9433156096869484
1646,5.312689609127119e-05,0.1972227245569229,0.9609329104423523,0.9264002442359924,0.9433506490412519
1647,5.309465996106155e-05,0.19710977375507355,0.9609574675559998,0.926444947719574,0.9433856594315505
1648,5.306246384861879e-05,0.1970238834619522,0.9609623551368713,0.9264705777168274,0.9434013024925683
1649,5.30303041159641e-05,0.19691742956638336,0.9609869122505188,0.9265151619911194,0.9434362505966377
1650,5.299818440107629e-05,0.196799635887146,0.9610114097595215,0.9265596866607666,0.9434711388360688
1651,5.2966101065976545e-05,0.19668927788734436,0.9610359072685242,0.9266040921211243,0.9435059650365082
1652,5.482456253957935e-05,0.19658434391021729,0.9610603451728821,0.9266484975814819,0.9435407622739749
1653,5.479141327668913e-05,0.19646869599819183,0.96108478307724,0.9266928434371948,0.9435755283747446
1654,5.475830766954459e-05,0.1965407431125641,0.9610692262649536,0.9266805052757263,0.9435616348947773
1655,5.4725242080166936e-05,0.1964450627565384,0.9610740542411804,0.9267058968544006,0.9435771241709605
1656,5.469221650855616e-05,0.1963602602481842,0.9610976576805115,0.926731288433075,0.9436016623517461
1657,5.465922731673345e-05,0.19635385274887085,0.9611024260520935,0.9267566204071045,0.9436170917374392
1658,5.462628178065643e-05,0.19630438089370728,0.9611071944236755,0.926781952381134,0.9436325208870536
1659,5.4593372624367476e-05,0.19618971645832062,0.9611315131187439,0.9268260598182678,0.9436671049412397
1660,5.456050712382421e-05,0.19617480039596558,0.9611362814903259,0.9268512725830078,0.943682471830526
1661,5.6407941883662716e-05,0.1960626095533371,0.9611604809761047,0.9268953204154968,0.9437169670619224
1662,5.637402136926539e-05,0.19599230587482452,0.9611457586288452,0.9269016981124878,0.9437131761780496
1663,5.6340144510613754e-05,0.19592317938804626,0.9611504673957825,0.926926851272583,0.943728482742489
1664,5.6306307669728994e-05,0.1958090364933014,0.9611746668815613,0.9269707202911377,0.9437628845945297
1665,5.6272507208632305e-05,0.19570410251617432,0.9611988663673401,0.9270145297050476,0.9437972553239938
1666,5.623875404126011e-05,0.19563940167427063,0.9612035155296326,0.9270395636558533,0.943812470676577
1667,5.620503725367598e-05,0.19572322070598602,0.961188793182373,0.9270458817481995,0.9438086477423265
1668,5.6171360483858734e-05,0.1956089287996292,0.9612129330635071,0.9270895719528198,0.9438429272670393
1669,5.6137723731808364e-05,0.19554609060287476,0.9612362384796143,0.9271145462989807,0.9438671051886361
1670,5.610413063550368e-05,0.19551746547222137,0.9612408876419067,0.9271394610404968,0.9438822580427961
1671,5.6070573918987066e-05,0.1954200714826584,0.9612641930580139,0.9271643161773682,0.9439063741563138
1672,5.603706085821614e-05,0.19545279443264008,0.9612688422203064,0.9271891713142395,0.9439214958670645
1673,5.600358417723328e-05,0.1953679323196411,0.9612727165222168,0.9271953701972961,0.9439265760482232
1674,5.59701475140173e-05,0.19529040157794952,0.9612773656845093,0.9272201657295227,0.9439416666167835
1675,5.5936754506547004e-05,0.19518034160137177,0.961301326751709,0.9272635579109192,0.9439757045018167
1676,5.590339787886478e-05,0.19509856402873993,0.9613059163093567,0.927288293838501,0.9439907349939598
1677,5.587008490692824e-05,0.19503578543663025,0.9613097310066223,0.9272943735122681,0.9439957245800192
1678,5.583680831477977e-05,0.19492562115192413,0.9613336324691772,0.9273377060890198,0.9440297023627156
1679,5.5803571740398183e-05,0.19483956694602966,0.961338222026825,0.927362322807312,0.9440446706074472
1680,5.577037518378347e-05,0.19486695528030396,0.9613420367240906,0.9273684024810791,0.9440496601370596
1681,5.573721864493564e-05,0.1948259174823761,0.9613466262817383,0.9273929595947266,0.9440645972480999
1682,5.5704098485875875e-05,0.1947217881679535,0.9613704085350037,0.927436113357544,0.9440984241994149
1683,5.56710219825618e-05,0.1946079283952713,0.961394190788269,0.9274792075157166,0.9441322200444849
1684,5.563798185903579e-05,0.19451650977134705,0.961398720741272,0.9275037050247192,0.9441470968636355
1685,5.560498175327666e-05,0.19446469843387604,0.9613839983940125,0.9275096654891968,0.9441430855384723
1686,5.557202166528441e-05,0.19436043500900269,0.9614077806472778,0.9275525808334351,0.9441767880749137
1687,5.553909795708023e-05,0.19431693851947784,0.961412250995636,0.927577018737793,0.944191604604945
1688,5.5506217904621735e-05,0.19435130059719086,0.9613975882530212,0.927582859992981,0.9441875596004241
1689,5.547337423195131e-05,0.19430473446846008,0.9614021182060242,0.9276072382926941,0.9442023735549767
1690,5.544056693906896e-05,0.19420050084590912,0.96142578125,0.9276500344276428,0.9442359559667316
1691,5.540779966395348e-05,0.19408713281154633,0.961449384689331,0.9276928305625916,0.9442695094131053
1692,5.5375072406604886e-05,0.19400924444198608,0.9614538550376892,0.9277170896530151,0.9442842322094334
1693,5.534238516702317e-05,0.1939571350812912,0.9614583253860474,0.927741289138794,0.9442989239119964
1694,5.530973430722952e-05,0.19384682178497314,0.9614818692207336,0.9277839064598083,0.94433235532772
1695,5.527712346520275e-05,0.19374491274356842,0.9615054130554199,0.9278265237808228,0.9443657865263184
1696,5.524454900296405e-05,0.19383110105991364,0.9615098237991333,0.927850604057312,0.9443803870808589
1697,5.521201455849223e-05,0.19374340772628784,0.9615325927734375,0.9278746843338013,0.9444038425005571
1698,5.517951649380848e-05,0.1936841607093811,0.9615545868873596,0.9278803467750549,0.9444173841675269
1699,5.5147058446891606e-05,0.19357705116271973,0.9615780115127563,0.927922785282135,0.9444506649589711
1700,5.5114636779762805e-05,0.19358715415000916,0.9615816473960876,0.9279284477233887,0.9444553516914168
1701,5.508225513040088e-05,0.19351744651794434,0.9615859985351562,0.9279524087905884,0.9444698614414818
1702,5.5049913498805836e-05,0.1934356987476349,0.9616086483001709,0.9279763698577881,0.9444931975814231
1703,5.5017604609020054e-05,0.19332477450370789,0.9616320133209229,0.9280186295509338,0.9445263565285108
1704,5.498533573700115e-05,0.19323816895484924,0.96165531873703,0.9280608296394348,0.944559455639122
1705,5.4953106882749125e-05,0.1931297928094864,0.9616786241531372,0.9281030297279358,0.9445925545368064
1706,5.492091440828517e-05,0.19308102130889893,0.961682915687561,0.9281268119812012,0.9446069420458527
1707,5.488875831360929e-05,0.19298511743545532,0.9617061614990234,0.9281688928604126,0.9446399500256245
1708,5.485664223670028e-05,0.19292114675045013,0.9617096781730652,0.9281743764877319,0.9446444864973399
1709,5.482456253957935e-05,0.19281192123889923,0.9617329239845276,0.9282163977622986,0.944677463374351
1710,5.479251922224648e-05,0.1927393078804016,0.9617371559143066,0.9282400608062744,0.9446917597357186
1711,5.476051228470169e-05,0.19263678789138794,0.9617602825164795,0.9282819628715515,0.9447246169456718
1712,5.4728545364923775e-05,0.19253645837306976,0.9617834687232971,0.9283238649368286,0.9447575027020371
1713,5.469661482493393e-05,0.19246834516525269,0.9617876410484314,0.9283474087715149,0.944771707944335
1714,5.4664724302710965e-05,0.19236595928668976,0.9618107080459595,0.9283891916275024,0.9448044740365281
1715,5.463286652229726e-05,0.19226782023906708,0.9618337750434875,0.9284309148788452,0.9448372090551022
1716,5.460104875965044e-05,0.1921592652797699,0.9618568420410156,0.928472638130188,0.9448699438662523
1717,5.4569267376791686e-05,0.192055344581604,0.9618797898292542,0.9285142421722412,0.9449025592235739
1718,5.4537522373721004e-05,0.19194811582565308,0.9619027972221375,0.9285558462142944,0.9449352031337961
1719,5.450581375043839e-05,0.19188018143177032,0.961906909942627,0.9285792112350464,0.9449492857793615
1720,5.447414150694385e-05,0.1918422430753708,0.9618922472000122,0.9285843968391418,0.9449448955448152
1721,5.444250928121619e-05,0.19177904725074768,0.9618963599205017,0.928607702255249,0.9449589469177578
1722,5.441090979729779e-05,0.1917887032032013,0.961881697177887,0.9286128878593445,0.9449545562734752
1723,5.437935033114627e-05,0.1916930377483368,0.9619045853614807,0.9286543130874634,0.9449870490493323
1724,5.434782724478282e-05,0.1916581243276596,0.9619086980819702,0.9286775588989258,0.9450010689487723
1725,5.4316336900228634e-05,0.19155193865299225,0.9619315266609192,0.9287188649177551,0.9450334708343564
1726,5.428488657344133e-05,0.19145171344280243,0.9619543552398682,0.9287601113319397,0.945065841658713
1727,5.425347262644209e-05,0.191348135471344,0.9619771838188171,0.9288013577461243,0.9450982122810719
1728,5.4222095059230924e-05,0.19143781065940857,0.9619812369346619,0.9288244843482971,0.9451121408885347
1729,5.419075023382902e-05,0.19145238399505615,0.9619665741920471,0.9288294911384583,0.9451076562477246
1730,5.4159445426194e-05,0.1914772242307663,0.9619706273078918,0.9288525581359863,0.945121553595978
1731,5.4128176998347044e-05,0.19137825071811676,0.961993396282196,0.9288936257362366,0.9451538020788273
1732,5.4096941312309355e-05,0.19143840670585632,0.9619787335395813,0.9288985729217529,0.9451492859814682
1733,5.406574564403854e-05,0.19137555360794067,0.961982786655426,0.9289215803146362,0.9451631518747962
1734,5.4034582717576995e-05,0.1914508193731308,0.961948812007904,0.9288904666900635,0.9451306478122417
1735,5.400345617090352e-05,0.19136519730091095,0.9619708061218262,0.9289134740829468,0.9451531731581815
1736,5.397236600401811e-05,0.19129732251167297,0.9619748592376709,0.9289363622665405,0.945166977110019
1737,5.394131221692078e-05,0.1912861317396164,0.9619789123535156,0.928959310054779,0.9451808117169769
1738,5.3910294809611514e-05,0.19120056927204132,0.962000846862793,0.9289821982383728,0.9452032465494119
1739,5.3879310144111514e-05,0.19116216897964478,0.9620048403739929,0.9290050268173218,0.945216990465902
1740,5.3848361858399585e-05,0.19109739363193512,0.9620081186294556,0.9290099143981934,0.9452211027108115
1741,5.3817449952475727e-05,0.19100067019462585,0.9620307087898254,0.9290506839752197,0.9452531093579779
1742,5.378657442633994e-05,0.1909160017967224,0.962052583694458,0.9290734529495239,0.9452754536781953
1743,5.375573527999222e-05,0.1908262073993683,0.9620751142501831,0.9291141033172607,0.9453073696386973
1744,5.372492887545377e-05,0.19072765111923218,0.9620975852012634,0.9291547536849976,0.9453392566307098
1745,5.369415885070339e-05,0.19070835411548615,0.9620830416679382,0.9291595220565796,0.9453347038550046
1746,5.5452204833272845e-05,0.19064797461032867,0.9620869755744934,0.9291821718215942,0.9453483254349465
1747,5.5420481658075005e-05,0.19055667519569397,0.9620909094810486,0.9292048215866089,0.9453619468204107
