,Accuracy,Loss,Precision,Recall,F1-Score
1441,4.5509706978918985e-05,0.273911714553833,0.9491923451423645,0.9016340374946594,0.9248021639570113
1442,4.5478169340640306e-05,0.27377697825431824,0.9492282867431641,0.9016805291175842,0.9248436788299665
1443,4.5446675358107314e-05,0.27363768219947815,0.9492425322532654,0.9017269611358643,0.9248748641426985
1444,4.5415225031320006e-05,0.2735957205295563,0.949232816696167,0.9017301201820374,0.924871914182614
1445,4.538381836027838e-05,0.273480087518692,0.9492458701133728,0.9017548561096191,0.9248911210736689
1446,4.535245170700364e-05,0.2733801007270813,0.9492600560188293,0.9018011689186096,0.9249222143150302
1447,4.5321132347453386e-05,0.2733418047428131,0.9492741823196411,0.9018473625183105,0.9249532159508972
1448,4.528985664364882e-05,0.2731628119945526,0.9493110775947571,0.9019151329994202,0.9250063739178126
1449,4.525862095761113e-05,0.27307820320129395,0.9493024945259094,0.9019396305084229,0.9250151829950045
1450,4.5227428927319124e-05,0.2732115685939789,0.9492712616920471,0.9019426107406616,0.9250019224644931
1451,4.5196280552772805e-05,0.27304837107658386,0.9493069052696228,0.9019886255264282,0.9250430434448123
1452,4.731589797302149e-05,0.2728797495365143,0.9493436217308044,0.902056097984314,0.9250959577449624
1453,4.728335625259206e-05,0.2727038860321045,0.9493802785873413,0.9021234512329102,0.9251487804554164
1454,4.725085818790831e-05,0.2726935148239136,0.9493716955184937,0.9021477699279785,0.9251574928621524
1455,4.936469849781133e-05,0.2728503942489624,0.949363112449646,0.9021720290184021,0.9251661733290112
1456,4.933081800118089e-05,0.27271586656570435,0.9493770599365234,0.9022177457809448,0.92519683425466
1457,4.929698116029613e-05,0.27256345748901367,0.9494135975837708,0.9022848010063171,0.9252494412638443
1458,4.9263195251114666e-05,0.27238523960113525,0.9494500756263733,0.9023517966270447,0.9253019880362098
1459,4.922945299767889e-05,0.2723824977874756,0.9494189620018005,0.9023544788360596,0.9252886223923085
1460,4.919575803796761e-05,0.27221205830574036,0.9494553804397583,0.9024212956428528,0.9253410456653944
1461,4.916210673400201e-05,0.27205342054367065,0.9494917988777161,0.9024880528450012,0.9253934370154024
1462,4.91285027237609e-05,0.27188846468925476,0.9495280981063843,0.9025546908378601,0.925445708492937
1463,4.909494600724429e-05,0.27176085114479065,0.9495194554328918,0.9025785326957703,0.9254541365701222
1464,4.906143294647336e-05,0.2716701328754425,0.9495108127593994,0.9026023745536804,0.9254625640639579
1465,4.9027967179426923e-05,0.2715446949005127,0.949502170085907,0.9026262164115906,0.9254709909744584
1466,5.112474536872469e-05,0.27151021361351013,0.9494924545288086,0.9026286602020264,0.9254676604672103
1467,5.10899189976044e-05,0.27135518193244934,0.9495062828063965,0.9026737213134766,0.9254979140012523
1468,5.10551399202086e-05,0.27117183804512024,0.9495424032211304,0.902739942073822,0.9255498781059052
1469,5.3146257414482534e-05,0.2710404098033905,0.9495561718940735,0.9027848839759827,0.9255800395154724
1470,5.3110128646949306e-05,0.2709676921367645,0.9495698809623718,0.9028297066688538,0.9256101093814935
1471,5.307404717314057e-05,0.27083632349967957,0.9496036767959595,0.90285325050354,0.9256385387669942
1472,5.3038016631035134e-05,0.2706814408302307,0.9496385455131531,0.9028980135917664,0.9256786296945043
1473,5.3002037020633e-05,0.27051979303359985,0.9496521353721619,0.9029426574707031,0.9257085483235034
1474,5.2966101065976545e-05,0.27046260237693787,0.9496434926986694,0.9029660820960999,0.9257167522267424
1475,5.293021604302339e-05,0.2702946960926056,0.9496793746948242,0.9030318260192871,0.9257683495453898
1476,5.289438195177354e-05,0.2701164782047272,0.9497151970863342,0.9030975103378296,0.9258198866543293
1477,5.285859151626937e-05,0.2699671685695648,0.9497498869895935,0.9031419157981873,0.9258597037830788
1478,5.28228520124685e-05,0.2698380649089813,0.949762225151062,0.9031651616096497,0.9258777813624991
1479,5.278716344037093e-05,0.2697761654853821,0.9497535228729248,0.9031883478164673,0.9258858295515638
1480,5.275151852401905e-05,0.2698117792606354,0.9497448205947876,0.9032115340232849,0.9258938771792392
1481,5.271592453937046e-05,0.2696777880191803,0.9497583508491516,0.9032557606697083,0.9259235444417273
1482,5.478759339894168e-05,0.26953592896461487,0.9497717618942261,0.9032999277114868,0.9259531231781388
1483,5.4750675190007314e-05,0.2693822979927063,0.9497852325439453,0.9033439755439758,0.9259826670527413
1484,5.471380427479744e-05,0.26930752396583557,0.9497986435890198,0.9033880233764648,0.9260121820458272
1485,5.4676984291290864e-05,0.26916855573654175,0.9498341679573059,0.9034530520439148,0.9260632287160963
1486,5.464021523948759e-05,0.2690303921699524,0.9498475790023804,0.9034969806671143,0.9260926799765661
1487,5.4603493481408805e-05,0.2689298093318939,0.9498388171195984,0.9035198092460632,0.9261005074994954
1488,5.456682265503332e-05,0.26880648732185364,0.9498510956764221,0.9035426378250122,0.9261183356614566
1489,5.4530202760361135e-05,0.2686471939086914,0.9498864412307739,0.9036073684692383,0.9261691389335942
1490,5.449363015941344e-05,0.2686593532562256,0.9498556852340698,0.9036091566085815,0.9261554582822904
1491,5.445710485219024e-05,0.26855573058128357,0.9498679041862488,0.903631865978241,0.9261731950316046
1492,5.442063047667034e-05,0.26861247420310974,0.9498372077941895,0.9036335945129395,0.9261595106672466
1493,5.438420339487493e-05,0.2684389054775238,0.9498724937438965,0.9036981463432312,0.9262101898499876
1494,5.434782724478282e-05,0.26827046275138855,0.9499077200889587,0.9037625193595886,0.9262607462380267
1495,5.43114983884152e-05,0.2681347131729126,0.9499209523200989,0.9038059711456299,0.9262898578250831
1496,5.427521682577208e-05,0.26804399490356445,0.9499122500419617,0.903828501701355,0.9262975529499325
1497,5.423898619483225e-05,0.2678796052932739,0.9499473571777344,0.9038926959037781,0.9263479571358223
1498,5.4202802857616916e-05,0.26770949363708496,0.9499824643135071,0.9039568305015564,0.9263983294842095
1499,5.4166666814126074e-05,0.2676331102848053,0.9499945044517517,0.9039791822433472,0.9264157919832678
1500,5.4130578064359725e-05,0.26745927333831787,0.9500295519828796,0.9040431380271912,0.9264660413677457
1501,5.6175100326072425e-05,0.2672939896583557,0.950064480304718,0.9041070342063904,0.9265162022371336
1502,5.6137723731808364e-05,0.26737281680107117,0.950055718421936,0.9041292667388916,0.9265237096618945
1503,5.6100398069247603e-05,0.2672037184238434,0.9500905871391296,0.9041929841041565,0.9265737472351468
1504,5.606312333839014e-05,0.2670916020870209,0.9500818252563477,0.9042150974273682,0.9265811910121643
1505,5.602589590125717e-05,0.26700007915496826,0.9500730633735657,0.9042372107505798,0.9265886342640335
1506,5.59887193958275e-05,0.2668718993663788,0.9500860571861267,0.9042800068855286,0.9266172826896928
1507,5.5951590184122324e-05,0.26675188541412354,0.9500979781150818,0.9043020606040955,0.926634530643677
1508,5.5914511904120445e-05,0.2665925920009613,0.9501327276229858,0.9043654799461365,0.926684352768612
1509,5.5877484555821866e-05,0.2666066586971283,0.9501456618309021,0.9044080972671509,0.9267128777409855
1510,5.584050450124778e-05,0.2664829194545746,0.9501585960388184,0.9044507145881653,0.9267414021933971
1511,5.5803571740398183e-05,0.2663140892982483,0.9501932263374329,0.9045138955116272,0.9267910408975314
1512,5.576668991125189e-05,0.2662244141101837,0.9502061009407043,0.9045563340187073,0.9268194420962005
1513,5.5729855375830084e-05,0.2661074995994568,0.9502189755439758,0.9045987725257874,0.9268478427792385
1514,5.569306813413277e-05,0.2660597264766693,0.9502101540565491,0.9046204686164856,0.9268550343143952
1515,5.565633182413876e-05,0.2658919095993042,0.950244665145874,0.9046833515167236,0.926904457820698
1516,5.561964280786924e-05,0.2659509479999542,0.9502347707748413,0.9046844244003296,0.9269003137658856
1517,5.558300472330302e-05,0.2659168541431427,0.950247585773468,0.9047266244888306,0.9269285592377927
1518,5.5546410294482484e-05,0.26576533913612366,0.9502819776535034,0.9047893285751343,0.9269778309829606
1519,5.550986679736525e-05,0.2656536400318146,0.9502947330474854,0.9048314094543457,0.9270059845157066
1520,5.547337423195131e-05,0.2655418813228607,0.9503074884414673,0.9048734307289124,0.9270341062614846
1521,5.543692532228306e-05,0.2654193043708801,0.9503406882286072,0.9049153923988342,0.9270719240815176
1522,5.54005237063393e-05,0.26532822847366333,0.9503318667411804,0.9049367904663086,0.9270789558054237
1523,5.536417302209884e-05,0.26520082354545593,0.9503445029258728,0.9049786925315857,0.9271069570871665
1524,5.532786963158287e-05,0.26503831148147583,0.9503787159919739,0.905040979385376,0.9271559220973791
1525,5.5291613534791395e-05,0.26495277881622314,0.9503913521766663,0.9050827622413635,0.9271838598214441
1526,5.5255401093745604e-05,0.26478826999664307,0.9504255056381226,0.9051448702812195,0.9272327016434453
1527,5.521923958440311e-05,0.26468777656555176,0.9504380822181702,0.9051865339279175,0.9272605474556058
1528,5.518312536878511e-05,0.2645297348499298,0.9504721164703369,0.9052485227584839,0.9273092690060467
1529,5.5147058446891606e-05,0.26437264680862427,0.9505060911178589,0.9053104519844055,0.9273579304219317
1530,5.511103881872259e-05,0.26422610878944397,0.9505400061607361,0.9053723216056824,0.9274065317034794
1531,5.711488120141439e-05,0.2640758454799652,0.9505739212036133,0.9054340720176697,0.9274550699516311
1532,5.7077624660450965e-05,0.2640575170516968,0.9505863785743713,0.905475378036499,0.9274826689282598
1533,5.704041541321203e-05,0.2639583647251129,0.9505987763404846,0.9055166244506836,0.9275102077751488
1534,5.7003257097676396e-05,0.26387447118759155,0.9506112337112427,0.9055578112602234,0.9275377432387664
1535,5.6966146075865254e-05,0.26374372839927673,0.9506438970565796,0.9055989384651184,0.9275748656591588
1536,5.6929082347778603e-05,0.26358482241630554,0.9506776332855225,0.9056603908538818,0.9276231603330413
1537,5.6892065913416445e-05,0.2634254992008209,0.9507113099098206,0.9057217240333557,0.9276713636173453
1538,5.6855100410757586e-05,0.2632567584514618,0.9507449269294739,0.9057829976081848,0.9277195067785662
1539,5.681818220182322e-05,0.2631371319293976,0.9507571458816528,0.9058238863945007,0.9277467703149818
1540,5.6781311286613345e-05,0.26300737261772156,0.9507886171340942,0.9058443903923035,0.9277725077056369
1541,5.674448766512796e-05,0.26284173130989075,0.950822114944458,0.9059054851531982,0.9278204995161843
1542,5.670771133736707e-05,0.2626849412918091,0.950855553150177,0.9059664607048035,0.9278683999455335
1543,5.667098594130948e-05,0.26251915097236633,0.950888991355896,0.9060273766517639,0.9279162686362717
1544,5.6634304200997576e-05,0.2624513804912567,0.9509000778198242,0.9060477614402771,0.927932238059701
1545,5.659766975441016e-05,0.26245400309562683,0.9508909583091736,0.9060680866241455,0.9279385551280569
1546,5.656108623952605e-05,0.26239416003227234,0.9508606791496277,0.9060682058334351,0.9279241998789868
1547,5.652454638038762e-05,0.262300580739975,0.9508727788925171,0.9061086773872375,0.9279511849646286
1548,5.648805745295249e-05,0.26216328144073486,0.9508838653564453,0.9061289429664612,0.9279670913391351
1549,5.6451612181263044e-05,0.26216986775398254,0.9508748054504395,0.9061492085456848,0.9279734039528463
1550,5.8430046919966117e-05,0.26200905442237854,0.9509080648422241,0.9062097072601318,0.9280209660115959
1551,6.24194581178017e-05,0.2618735134601593,0.950941264629364,0.9062701463699341,0.9280684679627432
1552,6.841596768936142e-05,0.26171085238456726,0.9509744048118591,0.9063304662704468,0.9281158785542417
1553,6.8371940869838e-05,0.2616458237171173,0.9509652853012085,0.9063505530357361,0.9281220671457643
1554,7.033762085484341e-05,0.2616555094718933,0.9509772658348083,0.9063906669616699,0.9281488049671227
1555,7.029241533018649e-05,0.2614952325820923,0.9510103464126587,0.9064508080482483,0.9281960920224042
1556,7.024726801319048e-05,0.26147058606147766,0.9510012269020081,0.906470775604248,0.9282022167185158
1557,7.020217890385538e-05,0.2613561153411865,0.9510132074356079,0.9065107703208923,0.9282288906524822
1558,7.015715527813882e-05,0.261242151260376,0.951025128364563,0.9065506458282471,0.9282554732402752
1559,7.011218258412555e-05,0.2611457109451294,0.9510370492935181,0.9065905213356018,0.9282820553692281
1560,7.00672680977732e-05,0.2610298991203308,0.9510489702224731,0.9066303372383118,0.9283086057948232
1561,7.002240454312414e-05,0.2608770430088043,0.9510818123817444,0.9066901206970215,0.9283555890418401
1562,6.997760647209361e-05,0.26071107387542725,0.9511146545410156,0.9067498445510864,0.9284025405886822
1563,6.9932866608724e-05,0.2605961859226227,0.951105535030365,0.9067695140838623,0.9284085058476811
1564,6.988817767705768e-05,0.26043790578842163,0.9511383175849915,0.9068290591239929,0.928455334364244
1565,6.984354695305228e-05,0.26028621196746826,0.9511710405349731,0.9068885445594788,0.9285021027907745
1566,6.979898171266541e-05,0.26014021039009094,0.9512037038803101,0.9069479703903198,0.9285488111274726
1567,6.975446740398183e-05,0.2600262463092804,0.9512154459953308,0.9069874286651611,0.928575085736689
1568,6.971000402700156e-05,0.25989076495170593,0.951248049736023,0.9070466756820679,0.9286216710590701
1569,6.966560613363981e-05,0.2597530782222748,0.9512795805931091,0.9070860147476196,0.9286573117702319
1570,6.962125917198136e-05,0.2596369683742523,0.9512902498245239,0.9071053266525269,0.9286725163228263
1571,6.957697041798383e-05,0.25947996973991394,0.9513227343559265,0.907164454460144,0.928718981629032
1572,6.953273987164721e-05,0.2593182325363159,0.9513551592826843,0.9072234630584717,0.928765355615639
1573,6.94885675329715e-05,0.25929024815559387,0.951344907283783,0.9072228670120239,0.9287601577903116
1574,6.944444612599909e-05,0.25912708044052124,0.9513773322105408,0.907281756401062,0.9288064687202858
1575,6.94003829266876e-05,0.2589956223964691,0.9513888955116272,0.9073207378387451,0.9288324055727513
1576,6.93563706590794e-05,0.258852481842041,0.9514004588127136,0.9073597192764282,0.9288583419846399
1577,6.931242387508973e-05,0.2587054669857025,0.9514327049255371,0.907418429851532,0.9289044726778998
1578,6.926852074684575e-05,0.2586410939693451,0.9514234662055969,0.9074374437332153,0.9289100317519409
1579,6.92246831022203e-05,0.25848644971847534,0.9514557123184204,0.9074960350990295,0.9289560991091316
1580,6.918089638929814e-05,0.2583400011062622,0.9514878988265991,0.907554566860199,0.9290021063916537
1581,6.91371678840369e-05,0.2582072913646698,0.951499342918396,0.9075932502746582,0.9290278276512859
1582,7.106759585440159e-05,0.2580515444278717,0.9515314698219299,0.9076516032218933,0.9290737119724554
1583,7.102272502379492e-05,0.2579236328601837,0.9515625238418579,0.907690167427063,0.9291087177056158
1584,7.097791967680678e-05,0.2577879726886749,0.95157390832901,0.9077287316322327,0.9291343470949435
1585,7.093316526152194e-05,0.25764453411102295,0.9516059160232544,0.9077869057655334,0.9291800799122939
1586,7.285759056685492e-05,0.2574829161167145,0.951637864112854,0.9078450202941895,0.9292257526614659
1587,7.28117156540975e-05,0.257466584444046,0.951647162437439,0.9078440070152283,0.9292296546049499
1588,7.276589167304337e-05,0.25756314396858215,0.9516574740409851,0.907862663269043,0.9292443431199813
1589,7.272012589965016e-05,0.2574065923690796,0.9516893029212952,0.9079205989837646,0.9292898649583636
1590,7.267441833391786e-05,0.2572583556175232,0.9517211318016052,0.9079784750938416,0.9293353551477223
1591,7.65546501497738e-05,0.25711339712142944,0.9517529606819153,0.9080362915992737,0.92938081369089
1592,7.650659244973212e-05,0.25717100501060486,0.9517435431480408,0.908054769039154,0.9293860016406792
1593,7.645859295735136e-05,0.2570224702358246,0.951775312423706,0.9081124663352966,0.9294313684793319
1594,7.641065894858912e-05,0.2568856477737427,0.9518060088157654,0.9081504940986633,0.9294659215851052
1595,7.636278314748779e-05,0.25672638416290283,0.9518376588821411,0.9082080125808716,0.9295111373749011
1596,7.631496555404738e-05,0.2566581070423126,0.9518487453460693,0.9082459211349487,0.9295362772969133
1597,7.626720616826788e-05,0.2567358613014221,0.9517983198165894,0.9082251191139221,0.9295013381523748
1598,7.62195122661069e-05,0.25658103823661804,0.9518299102783203,0.9082825183868408,0.9295464618299213
1599,7.617187657160684e-05,0.2565537691116333,0.9518205523490906,0.9083007574081421,0.9295515506785843
1600,7.61242990847677e-05,0.25643694400787354,0.9518510699272156,0.9083385467529297,0.9295858929457137
1601,7.607677980558947e-05,0.2563292384147644,0.9518621563911438,0.9083762764930725,0.9296109374201024
1602,7.602931873407215e-05,0.25619634985923767,0.9518936276435852,0.9084333777427673,0.9296558468055045
1603,7.598192314617336e-05,0.2562199532985687,0.9519046545028687,0.9084709882736206,0.9296807996039468
1604,7.593457848997787e-05,0.2561700642108917,0.9518952369689941,0.9084891080856323,0.9296857958145218
1605,7.58872993174009e-05,0.25602683424949646,0.951926589012146,0.9085460901260376,0.9297305846877326
1606,7.584007107652724e-05,0.2559613287448883,0.9519375562667847,0.9085835218429565,0.9297554141954844
1607,7.57929083192721e-05,0.2559707760810852,0.9519271850585938,0.9085820913314819,0.9297497184483189
1608,7.574580376967788e-05,0.25588881969451904,0.9519371390342712,0.9086000919342041,0.929763890769416
1609,7.569875742774457e-05,0.2558383643627167,0.9519471526145935,0.9086180329322815,0.9297780602736925
1610,7.565176929347217e-05,0.2557651400566101,0.951937735080719,0.9086359143257141,0.929782930036925
1611,7.560483936686069e-05,0.2556186616420746,0.9519689679145813,0.9086925983428955,0.9298275044041657
1612,7.555796764791012e-05,0.2555144131183624,0.9519798755645752,0.9087298512458801,0.9298522102579745
1613,7.551115413662046e-05,0.2553626000881195,0.9520110487937927,0.908786416053772,0.9298966929732942
1614,7.546439883299172e-05,0.2552458345890045,0.9520218968391418,0.908823549747467,0.9299213071780377
1615,7.541769446106628e-05,0.2551627457141876,0.952032744884491,0.9088606238365173,0.9299458897781742
1616,7.537105557275936e-05,0.25501686334609985,0.952063798904419,0.9089169502258301,0.9299901896084648
1617,7.532447489211336e-05,0.25494158267974854,0.9520928859710693,0.9089346528053284,0.9300133330294011
1618,7.527795241912827e-05,0.2549108862876892,0.952063262462616,0.9089329838752747,0.9299983264781544
1619,7.523148087784648e-05,0.25488317012786865,0.9520518779754639,0.9089120626449585,0.9299819438922441
1620,7.51850675442256e-05,0.25489726662635803,0.9520424604415894,0.9089296460151672,0.9299866547255605
1621,7.513871969422325e-05,0.2548290491104126,0.9520513415336609,0.9089280366897583,0.9299900495019907
1622,7.50924227759242e-05,0.25468629598617554,0.9520822763442993,0.9089841246604919,0.9300341669165331
1623,7.504618406528607e-05,0.254541277885437,0.9521132111549377,0.9090401530265808,0.9300782527367362
1624,7.500000356230885e-05,0.2543924152851105,0.9521440267562866,0.9090961813926697,0.9301222812827767
1625,7.495387399103492e-05,0.25427770614624023,0.9521738886833191,0.9091328382492065,0.930155715604473
1626,7.490780262742192e-05,0.25412628054618835,0.952204704284668,0.9091886878013611,0.9301996500435089
1627,7.486179674742743e-05,0.25401630997657776,0.952215313911438,0.9092252850532532,0.9302238664544175
1628,7.481583452317864e-05,0.25386497378349304,0.9522460699081421,0.9092810153961182,0.9302677092771692
1629,7.476993778254837e-05,0.25371602177619934,0.9522767663002014,0.9093366861343384,0.9303114920728053
1630,7.472409924957901e-05,0.25359436869621277,0.9522873163223267,0.9093731045722961,0.9303355852846963
1631,7.467831164831296e-05,0.2534535527229309,0.9523179531097412,0.909428596496582,0.9303792452805436
1632,7.46325749787502e-05,0.2533898651599884,0.9523284435272217,0.909464955329895,0.9304032780775009
1633,7.458690379280597e-05,0.2532411515712738,0.9523590207099915,0.9095203280448914,0.9304468464722877
1634,7.454128353856504e-05,0.2532123923301697,0.952348530292511,0.9095183610916138,0.9304408105818183
1635,7.449572149198502e-05,0.2531353831291199,0.9523390531539917,0.9095354676246643,0.9304452386331291
1636,7.44502103771083e-05,0.2531137764453888,0.9523295760154724,0.9095525145530701,0.9304496351123758
1637,7.440476474585012e-05,0.2529943287372589,0.9523400664329529,0.9095886945724487,0.9304735726791943
1638,7.435936277033761e-05,0.252979576587677,0.9523305892944336,0.9096056818962097,0.9304779372061528
1639,7.431402627844363e-05,0.2528451085090637,0.9523600339889526,0.9096417427062988,0.9305108590030873
1640,7.426874071825296e-05,0.25270119309425354,0.9523904323577881,0.9096968173980713,0.930554183964339
1641,7.422350608976558e-05,0.2526725232601166,0.9523610472679138,0.9096947312355042,0.9305390657815491
1642,7.417832966893911e-05,0.25257641077041626,0.9523515701293945,0.9097116589546204,0.9305433978672292
1643,7.413321145577356e-05,0.2524954378604889,0.9523420929908752,0.9097285866737366,0.9305477295736228
1644,7.408814417431131e-05,0.25242480635643005,0.9523515701293945,0.909745454788208,0.9305610782243343
1645,7.404313510050997e-05,0.25229689478874207,0.9523819088935852,0.9098002910614014,0.9306042483715293
1646,7.399817695841193e-05,0.25214970111846924,0.9524121880531311,0.90985506772995,0.9306473585074002
1647,7.39532770239748e-05,0.25207486748695374,0.952422559261322,0.9098907709121704,0.9306709864406539
1648,7.390842802124098e-05,0.251929372549057,0.9524527192115784,0.9099454283714294,0.930713976555128
1649,7.386363722616807e-05,0.25182244181632996,0.9524810314178467,0.9099621176719666,0.9307362237191009
1650,7.381889736279845e-05,0.25169846415519714,0.9524913430213928,0.9099977016448975,0.9307597602407719
1651,7.377421570708975e-05,0.2515632212162018,0.9525214433670044,0.9100521802902222,0.9308026277675302
1652,7.372958498308435e-05,0.25159814953804016,0.9525109529495239,0.9100499153137207,0.9307964342893195
1653,7.368500519078225e-05,0.2514544129371643,0.9525410532951355,0.9101042747497559,0.9308392389809257
1654,7.364048360614106e-05,0.25152015686035156,0.9524919986724854,0.9100830554962158,0.9308047177947606
1655,7.359601295320317e-05,0.2513797879219055,0.9525220394134521,0.9101373553276062,0.9308474621140249
1656,7.35516005079262e-05,0.25126272439956665,0.9525322914123535,0.9101727604866028,0.9308708746875572
1657,7.350723899435252e-05,0.25114312767982483,0.9525613188743591,0.9102081060409546,0.9309032215035477
1658,7.346292841248214e-05,0.251003235578537,0.9525912404060364,0.9102622270584106,0.9309458145345535
1659,7.341867603827268e-05,0.25088590383529663,0.9526211023330688,0.9103162884712219,0.9309883475642399
1660,7.337447459576651e-05,0.25078442692756653,0.9526115655899048,0.9103326201438904,0.9309923340363426
1661,7.333032408496365e-05,0.25072693824768066,0.9526011347770691,0.9103301763534546,0.9309860746663053
1662,7.32862317818217e-05,0.2506295144557953,0.9526300430297852,0.9103652834892273,0.9310182394805095
1663,7.324219041038305e-05,0.2505395710468292,0.9526205062866211,0.9103816151618958,0.9310222253747572
1664,7.319819997064769e-05,0.25040823221206665,0.9526503086090088,0.9104354381561279,0.9310646039546208
1665,7.315426046261564e-05,0.2503387928009033,0.9526211619377136,0.9104329347610474,0.9310493743149949
1666,7.31103791622445e-05,0.2502538561820984,0.952630341053009,0.9104491472244263,0.9310622358667292
1667,7.306654879357666e-05,0.2501105070114136,0.952660083770752,0.9105028510093689,0.9311045228182757
1668,7.302276935661212e-05,0.24996526539325714,0.9526897072792053,0.9105564951896667,0.9311467213063396
1669,7.297904085135087e-05,0.24997787177562714,0.9526988863945007,0.9105725884437561,0.9311595202853962
1670,7.293537055375054e-05,0.24995863437652588,0.952708899974823,0.9106073975563049,0.9311825035055791
1671,7.28917439118959e-05,0.24983052909374237,0.9527385234832764,0.9106608629226685,0.931224607680335
1672,7.284817547770217e-05,0.2497476488351822,0.9527289867401123,0.9106769561767578,0.931228466183352
1673,7.280465797521174e-05,0.2496006339788437,0.9527584910392761,0.9107303023338318,0.931270450377472
1674,7.276119140442461e-05,0.2494870275259018,0.9527685046195984,0.9107649326324463,0.9312933386881372
1675,7.271778304129839e-05,0.24935653805732727,0.9527970552444458,0.910799503326416,0.9313250510576
1676,7.267441833391786e-05,0.24937576055526733,0.9527875185012817,0.910815417766571,0.9313288149114033
1677,7.449344411725178e-05,0.24936926364898682,0.9527974724769592,0.9108499884605408,0.9313516427807021
1678,7.631030166521668e-05,0.24923714995384216,0.9528268575668335,0.9109030961990356,0.9313934438715288
1679,7.626487786183134e-05,0.24915429949760437,0.9528358578681946,0.9109188914299011,0.9314060007453272
1680,7.62195122661069e-05,0.24914932250976562,0.9528263211250305,0.9109346866607666,0.9314097011293064
1681,7.803210610290989e-05,0.24904584884643555,0.9528353214263916,0.9109504818916321,0.9314222578736117
1682,7.984254625625908e-05,0.24891120195388794,0.9528646469116211,0.9110034108161926,0.9314639361152678
1683,7.979512884048745e-05,0.248871847987175,0.9528735876083374,0.9110191464424133,0.9314764330954777
1684,7.974777690833434e-05,0.24878846108913422,0.9528825283050537,0.911034882068634,0.9314889300467115
1685,7.970047590788454e-05,0.24866169691085815,0.9528923630714417,0.9110690951347351,0.931511512220026
1686,7.965323311509565e-05,0.24856913089752197,0.9529021978378296,0.9111033082008362,0.9315340940481263
1687,7.960604125401005e-05,0.24866171181201935,0.9528732895851135,0.9111003875732422,0.9315187541866106
1688,7.955890760058537e-05,0.24868172407150269,0.9528637528419495,0.9111160635948181,0.9315223902301111
1689,7.95118321548216e-05,0.2485470175743103,0.9528929591178894,0.91116863489151,0.9315638226651662
1690,7.946481491671875e-05,0.24849079549312592,0.9528834223747253,0.9111841917037964,0.9315673957200677
1691,7.94178486103192e-05,0.24859146773815155,0.952873945236206,0.9111997485160828,0.9315709969181979
1692,7.937094051158056e-05,0.24847909808158875,0.9528837203979492,0.9112337827682495,0.9315934547513598
1693,7.932408334454522e-05,0.24833334982395172,0.9529128074645996,0.9112861752510071,0.9316347354068008
1694,7.927728438517079e-05,0.24821725487709045,0.9529409408569336,0.9113200306892395,0.9316658730329861
1695,7.923054363345727e-05,0.24813394248485565,0.952968180179596,0.9113354682922363,0.9316869586185968
1696,7.918385381344706e-05,0.24800454080104828,0.9529971480369568,0.9113877415657043,0.9317281197171948
1697,7.913722220109776e-05,0.24796952307224274,0.9530059099197388,0.9114031195640564,0.9317403433147015
1698,7.909064152045175e-05,0.2479017972946167,0.9530156254768372,0.9114368557929993,0.9317626158600738
1699,7.904411904746667e-05,0.24780362844467163,0.9530252814292908,0.9114705920219421,0.9317848595818087
1700,7.899764750618488e-05,0.24766357243061066,0.9530541896820068,0.911522626876831,0.931825866503119
1701,7.8951234172564e-05,0.24752801656723022,0.9530829787254333,0.9115746021270752,0.9318667849666837
1702,7.890487177064642e-05,0.24742500483989716,0.9531118273735046,0.9116265177726746,0.9319077004434178
1703,7.885856757638976e-05,0.24732525646686554,0.9531022310256958,0.9116417169570923,0.9319110547142693
1704,7.88123143138364e-05,0.24720919132232666,0.9531118273735046,0.911675214767456,0.9319331437018787
1705,7.876611925894395e-05,0.2472253292798996,0.9531022310256958,0.911690354347229,0.9319364661668232
1706,7.87199751357548e-05,0.24719464778900146,0.953110933303833,0.911705493927002,0.9319485359163356
1707,7.867388922022656e-05,0.2472345530986786,0.9531196355819702,0.9117205739021301,0.931960574499602
1708,7.862785423640162e-05,0.24713169038295746,0.9531291723251343,0.9117539525032043,0.9319825718661364
1709,7.858187018427998e-05,0.24700550734996796,0.9531578421592712,0.9118055701255798,0.9320232443217944
1710,7.853594433981925e-05,0.2469378411769867,0.9531482458114624,0.9118205904960632,0.9320265033347195
1711,7.849006942706183e-05,0.24691247940063477,0.9531577825546265,0.9118538498878479,0.9320484374400453
1712,7.844425272196531e-05,0.24682936072349548,0.9531673192977905,0.9118870496749878,0.932070340082846
1713,7.839847967261449e-05,0.24669165909290314,0.9531958699226379,0.9119384288787842,0.9321108296909729
1714,7.835277210688218e-05,0.24655379354953766,0.9532244205474854,0.9119898080825806,0.9321513189747288
1715,7.830710819689557e-05,0.24643774330615997,0.953252911567688,0.9120410680770874,0.9321917171666395
1716,7.826150249456987e-05,0.2465057075023651,0.9532433152198792,0.9120559096336365,0.9321948808211742
1717,7.821594772394747e-05,0.2464662790298462,0.9532708525657654,0.912088930606842,0.9322252958144757
1718,7.817045116098598e-05,0.24639199674129486,0.9532802700996399,0.9121218919754028,0.9322470152148268
1719,7.812499825377017e-05,0.24631984531879425,0.9532896876335144,0.9121547937393188,0.9322687031627978
1720,7.807960355421528e-05,0.24622216820716858,0.9533171653747559,0.9121876955032349,0.9322990271878517
