,Accuracy,Loss,Precision,Recall,F1-Score
1520,0.0002794214233290404,0.2145419418811798,0.962428629398346,0.921022355556488,0.9412703443603252
1521,0.00027923783636651933,0.21442487835884094,0.9624544382095337,0.9210742712020874,0.9413097991051436
1522,0.00027905451133847237,0.2142939567565918,0.9624801874160767,0.9211260676383972,0.941349162680555
1523,0.0002788713900372386,0.21420753002166748,0.9624844789505005,0.9211573004722595,0.9413675247119994
1524,0.00027868853067047894,0.2140747457742691,0.9625101685523987,0.9212090373039246,0.9414068278369386
1525,0.00027850590413436294,0.2139451950788498,0.9625358581542969,0.9212606549263,0.9414460683080229
1526,0.0002783235104288906,0.21385659277439117,0.9625400900840759,0.9212917685508728,0.9414643383618394
1527,0.0002781413495540619,0.2137443721294403,0.962544322013855,0.9213228225708008,0.9414825768888384
1528,0.0002779594506137073,0.21376679837703705,0.9625272154808044,0.921333372592926,0.9414799020247885
1529,0.00027777778450399637,0.21371231973171234,0.9625306725502014,0.921343982219696,0.9414870951240529
1530,0.0002775963512249291,0.21364489197731018,0.9625349044799805,0.9213749170303345,0.9415052704970048
1531,0.00027741515077650547,0.21350717544555664,0.9625604748725891,0.9214262366294861,0.9415442962177628
1532,0.0002772341831587255,0.21344996988773346,0.9625647068023682,0.9214571118354797,0.9415624396731658
1533,0.0002770534483715892,0.21332219243049622,0.9625901579856873,0.9215083122253418,0.9416013453296381
1534,0.000276872975518927,0.21321791410446167,0.9626148343086243,0.9215390682220459,0.9416292072169542
1535,0.00027669270639307797,0.21320165693759918,0.9626182317733765,0.9215494990348816,0.9416362779590485
1536,0.00027651269920170307,0.2130720615386963,0.9626436233520508,0.9216005206108093,0.9416750611411612
1537,0.00027633289573714137,0.21294018626213074,0.9626690149307251,0.9216514825820923,0.9417138128139912
1538,0.0002761533542070538,0.21280688047409058,0.9626943469047546,0.9217023849487305,0.9417525044604044
1539,0.0002759740164037794,0.2128165066242218,0.9626984000205994,0.9217329621315002,0.9417704045935631
1540,0.0002757949405349791,0.21275894343852997,0.9627017378807068,0.9217432141304016,0.9417773530260899
1541,0.0002756160974968225,0.2126239836215973,0.9627270102500916,0.9217939376831055,0.9418159219259512
1542,0.00027543745818547904,0.2124958485364914,0.9627522230148315,0.9218446016311646,0.9418544308033241
1543,0.0002752590808086097,0.21238653361797333,0.9627562761306763,0.921875,0.9418722363249858
1544,0.0002750809071585536,0.21231533586978912,0.9627392292022705,0.9218851327896118,0.9418693670154092
1545,0.00027490296633914113,0.21226687729358673,0.9627432823181152,0.9219154119491577,0.9418871095439666
1546,0.00027472528745420277,0.21213653683662415,0.9627684354782104,0.9219658970832825,0.9419254950199177
1547,0.0002745478122960776,0.21207000315189362,0.9627716541290283,0.9219759106636047,0.941932261326166
1548,0.0002743705699685961,0.2119390219449997,0.9627967476844788,0.9220263361930847,0.9419705866823421
1549,0.00027419356047175825,0.2118084579706192,0.9628218412399292,0.9220766425132751,0.9420088494433329
1550,0.0002740167547017336,0.2117234617471695,0.9628258347511292,0.9221066832542419,0.9420264373848513
1551,0.00027384021086618304,0.21167102456092834,0.9628087878227234,0.9221166372299194,0.9420234723478166
1552,0.0002736638707574457,0.21158528327941895,0.9628127813339233,0.9221466779708862,0.9420410595273284
1553,0.000273487763479352,0.21146488189697266,0.9628377556800842,0.9221967458724976,0.9420791392938743
1554,0.00027331188903190196,0.21133831143379211,0.9628627300262451,0.9222468137741089,0.9421172186819118
1555,0.00027313624741509557,0.21128951013088226,0.9628449082374573,0.9222365021705627,0.9421033072549732
1556,0.0002749678969848901,0.2112460434436798,0.9628489017486572,0.9222663640975952,0.9421207998990521
1557,0.00027479141135700047,0.21114303171634674,0.9628737568855286,0.9223162531852722,0.9421587280710669
1558,0.00027461512945592403,0.21101149916648865,0.9628986120223999,0.9223660826683044,0.9421966247689947
1559,0.0002744391094893217,0.2109733521938324,0.962901771068573,0.9223757982254028,0.9422032059964753
1560,0.000276265200227499,0.21084988117218018,0.9629265666007996,0.9224255084991455,0.9422410114946702
1561,0.00027608833624981344,0.21071551740169525,0.9629513621330261,0.9224752187728882,0.9422788166199587
1562,0.0002759117051027715,0.2106030434370041,0.9629753232002258,0.9225047826766968,0.9423057117085338
1563,0.00027573530678637326,0.21052704751491547,0.9629575610160828,0.9224944114685059,0.9422917971616285
1564,0.0002755591121967882,0.21051418781280518,0.9629405736923218,0.9225040078163147,0.9422886702910984
1565,0.0002753831504378468,0.2104109823703766,0.9629645347595215,0.9225335121154785,0.94231553414244
1566,0.00027520739240571856,0.21040503680706024,0.9629467725753784,0.9225231409072876,0.9423016194518901
1567,0.00027503189630806446,0.21029174327850342,0.9629714488983154,0.9225725531578064,0.9423392109096503
1568,0.00027485660393722355,0.2102166712284088,0.962975263595581,0.9226019978523254,0.9423563971933443
1569,0.00027468151529319584,0.21008600294589996,0.9629998803138733,0.9226512908935547,0.9423938971925842
1570,0.00027450668858364224,0.20996703207492828,0.9630244970321655,0.9227005243301392,0.9424313657356591
1571,0.00027433206560090184,0.20990976691246033,0.9630282521247864,0.9227297902107239,0.9424484291073877
1572,0.00027415764634497464,0.20984554290771484,0.9630312919616699,0.9227392077445984,0.9424547969162831
1573,0.00027398348902352154,0.20973634719848633,0.9630550742149353,0.9227684140205383,0.9424814191564209
1574,0.00027380953542888165,0.2096101939678192,0.9630795121192932,0.9228174686431885,0.9425187078926475
1575,0.00027363578556105494,0.20960353314876556,0.9630832672119141,0.9228466153144836,0.9425357081772741
1576,0.0002734622685238719,0.20953653752803802,0.9630870223045349,0.922875702381134,0.9425526770141505
1577,0.0002732889843173325,0.20945550501346588,0.9630907773971558,0.9229047894477844,0.9425696454917003
1578,0.00027509499341249466,0.20936807990074158,0.9630945324897766,0.92293381690979,0.9425865825248986
1579,0.0002749208942987025,0.20931437611579895,0.9630982875823975,0.9229628443717957,0.9426035192004864
1580,0.0002747469989117235,0.20918942987918854,0.9631226062774658,0.9230115413665771,0.9426405621703697
1581,0.00027457333635538816,0.20906300842761993,0.9631469249725342,0.9230602383613586,0.942677604783746
1582,0.00027439987752586603,0.20895250141620636,0.9631704688072205,0.9230890870094299,0.942703925587009
1583,0.00027422665152698755,0.20887230336666107,0.9631535410881042,0.9230981469154358,0.9427005419419912
1584,0.00027405362925492227,0.20877476036548615,0.9631770849227905,0.9231269955635071,0.9427268626355676
1585,0.00027388083981350064,0.20865273475646973,0.9632012844085693,0.9231754541397095,0.9427637229372632
1586,0.0002737082540988922,0.20861105620861053,0.9632049202919006,0.9232041835784912,0.9427804451521176
1587,0.00027353590121492743,0.2085389345884323,0.9632085561752319,0.9232328534126282,0.9427971359358716
1588,0.00027336375205777586,0.20859183371067047,0.9632121920585632,0.9232614636421204,0.9428137952910328
1589,0.00027319183573126793,0.20846278965473175,0.9632363319396973,0.9233097434043884,0.9428505323990699
1590,0.0002730201231315732,0.20840388536453247,0.9632399678230286,0.9233382940292358,0.9428671599798206
1591,0.00027284861425869167,0.20832893252372742,0.9632436037063599,0.9233668446540833,0.9428837872133133
1592,0.0002726773382164538,0.20829066634178162,0.9632267355918884,0.9233757257461548,0.9428803359983433
1593,0.0002725062659010291,0.208352729678154,0.963189423084259,0.9233649373054504,0.9428568348928632
1594,0.0002723354264162481,0.2082645744085312,0.9631930589675903,0.9233934283256531,0.9428734300130109
1595,0.0002741228090599179,0.2082078456878662,0.9631762504577637,0.9234022498130798,0.9428699752458649
1596,0.0002739511546678841,0.20808406174182892,0.9632003307342529,0.923450231552124,0.9429065260025427
1597,0.00027573530678637326,0.20803344249725342,0.9632039666175842,0.9234785437583923,0.9429230268768859
1598,0.00027556283748708665,0.20795214176177979,0.9631871581077576,0.9234873652458191,0.9429195710809375
1599,0.00027539063012227416,0.20783750712871552,0.963211178779602,0.923535168170929,0.9429559990417536
1600,0.00027521862648427486,0.2077508419752121,0.9632344245910645,0.9235634207725525,0.9429818649118219
1601,0.00027699751080945134,0.2076501101255417,0.963238000869751,0.9235916137695312,0.9429982739830138
1602,0.00027682469226419926,0.20757029950618744,0.9632415771484375,0.9236197471618652,0.9430146516482977
1603,0.0002766521065495908,0.20744557678699493,0.9632654786109924,0.9236673712730408,0.9430509281833845
1604,0.00027647975366562605,0.20744559168815613,0.9632682800292969,0.9236760139465332,0.9430567753206888
1605,0.00027630760450847447,0.20733405649662018,0.963292121887207,0.9237235188484192,0.9430929607411886
1606,0.0002761356590781361,0.2073407918214798,0.9632551074028015,0.9237126708030701,0.9430695674670037
1607,0.0002759639173746109,0.20727111399173737,0.963258683681488,0.9237406849861145,0.9430858815767532
1608,0.00027579240850172937,0.20738010108470917,0.9632202386856079,0.9236909747123718,0.9430415486447472
1609,0.0002756211324594915,0.2073490172624588,0.9632238149642944,0.9237189292907715,0.9430578315317766
1610,0.00027545003104023635,0.20733633637428284,0.9632064700126648,0.9237080812454224,0.9430438648640873
1611,0.00027527916245162487,0.20722302794456482,0.9632302522659302,0.923755407333374,0.9430799272860265
1612,0.0002751084975898266,0.2071332037448883,0.9632338285446167,0.9237833023071289,0.9430961783688365
1613,0.0002749380364548415,0.20711852610111237,0.9632366299629211,0.9237918257713318,0.9431019629023285
1614,0.00027476780815050006,0.20700162649154663,0.9632603526115417,0.9238390326499939,0.9431379338907654
1615,0.0002745977835729718,0.2069195657968521,0.9632639288902283,0.9238668084144592,0.9431541221143637
1616,0.0002744279627222568,0.20679794251918793,0.9632875919342041,0.9239138960838318,0.9431900017542665
1617,0.00027425834559835494,0.20671464502811432,0.9632911086082458,0.9239416122436523,0.9432061296920387
1618,0.0002760191564448178,0.20659637451171875,0.9633147716522217,0.9239885807037354,0.9432419465610028
1619,0.0002758487535174936,0.20660680532455444,0.9633182287216187,0.9240161776542664,0.9432579831583489
1620,0.0002756785834208131,0.20650450885295868,0.9633418321609497,0.9240630865097046,0.9432937397461845
1621,0.00027550861705094576,0.20646627247333527,0.9633452892303467,0.9240906238555908,0.9433097446378134
1622,0.0002753388835117221,0.2063399702310562,0.963368833065033,0.9241374135017395,0.9433454098915343
1623,0.00027516932459548116,0.20622088015079498,0.9633923768997192,0.9241840839385986,0.9433810127152832
1624,0.0002749999985098839,0.20615381002426147,0.9633950591087341,0.9241923093795776,0.9433865840273089
1625,0.0002748308761510998,0.2060726135969162,0.9633985161781311,0.9242197275161743,0.9434025257692126
1626,0.0002746619575191289,0.20607906579971313,0.9633819460868835,0.9242278933525085,0.9433988350825344
1627,0.00027449324261397123,0.20602938532829285,0.9633653163909912,0.924235999584198,0.9433950844460025
1628,0.00027432473143562675,0.20592477917671204,0.9633687734603882,0.9242633581161499,0.9434109941771528
1629,0.0002741564530879259,0.20586451888084412,0.9633522629737854,0.9242714643478394,0.9434073000639257
1630,0.0002739883493632078,0.205821231007576,0.9633557200431824,0.9242987632751465,0.9434231781099491
1631,0.00027573530678637326,0.20582172274589539,0.9633392095565796,0.9243068099021912,0.9434194523156904
1632,0.0002755664463620633,0.20581327378749847,0.9633226990699768,0.9243149161338806,0.9434157572532683
1633,0.0002753977896645665,0.20590145885944366,0.9633261561393738,0.9243420958518982,0.943431572256777
1634,0.0002752293657977134,0.20578040182590485,0.9633495211601257,0.9243884086608887,0.9434668997899902
1635,0.000275061116553843,0.20566913485527039,0.9633728861808777,0.9244346022605896,0.9435021649193527
1636,0.0002748931001406163,0.20556588470935822,0.9633961915969849,0.9244807362556458,0.9435373701068962
1637,0.00027472528745420277,0.20553717017173767,0.9633995890617371,0.9245077967643738,0.9435530931827617
1638,0.000274557649390772,0.2054213434457779,0.9634228944778442,0.9245538711547852,0.9435882667043594
1639,0.00027439024415798485,0.20539666712284088,0.9634262323379517,0.9245808124542236,0.9436038984852068
1640,0.0002742230426520109,0.2053646296262741,0.9634097814559937,0.924588680267334,0.9436001053326826
1641,0.0002740560157690197,0.20529311895370483,0.9634315371513367,0.9245965480804443,0.9436146377393884
1642,0.0002738892217166722,0.20517712831497192,0.9634547829627991,0.9246424436569214,0.9436496887909981
1643,0.00027372263139113784,0.20516984164714813,0.9634574055671692,0.924650251865387,0.9436550129904889
1644,0.0002735562447924167,0.20517264306545258,0.9634600281715393,0.9246580600738525,0.9436603371745358
1645,0.0002733900328166783,0.20521053671836853,0.963442862033844,0.9246468544006348,0.9436462677614734
1646,0.00027322405367158353,0.20523974299430847,0.9634461998939514,0.9246736764907837,0.943661836497902
1647,0.0002730582491494715,0.20521146059036255,0.9634488224983215,0.9246814250946045,0.9436671295434934
1648,0.0002728926483541727,0.20519118010997772,0.9634515047073364,0.9246892333030701,0.9436724822037535
1649,0.00027272728038951755,0.20514291524887085,0.9634533524513245,0.9246780276298523,0.9436675332427557
1650,0.0002725620870478451,0.20509013533592224,0.9634567499160767,0.9247047305107117,0.9436830682194407
1651,0.0002723970974329859,0.20497286319732666,0.96347975730896,0.9247503280639648,0.9437178486221321
1652,0.0002722323115449399,0.20491759479045868,0.9634830951690674,0.9247769117355347,0.9437332923253434
1653,0.0002720677002798766,0.20480793714523315,0.9635061025619507,0.9248223900794983,0.9437680100481118
1654,0.00027190332184545696,0.20469489693641663,0.9635290503501892,0.9248678088188171,0.9438026678394169
1655,0.00027173911803402007,0.2047283947467804,0.9635323286056519,0.9248943328857422,0.943818051008322
1656,0.00027157514705322683,0.20469745993614197,0.9635159969329834,0.9249019026756287,0.9438141571178176
1657,0.00027141135069541633,0.20462492108345032,0.9635381698608398,0.9249283671379089,0.9438385737261633
1658,0.0002712477289605886,0.2045372873544693,0.9635603427886963,0.9249547719955444,0.9438629592864827
1659,0.00027108434005640447,0.2044350802898407,0.9635825157165527,0.9249811768531799,0.943887344832346
1660,0.0002709211257752031,0.20431874692440033,0.9636053442955017,0.9250263571739197,0.9439218201980514
1661,0.00027075811522081494,0.20420198142528534,0.9636281728744507,0.9250714778900146,0.9439562642337869
1662,0.00027059530839324,0.2040853053331375,0.9636509418487549,0.9251164793968201,0.9439906173124177
1663,0.0002704327052924782,0.20401397347450256,0.9636541604995728,0.9251427054405212,0.9440058150348877
1664,0.0002702702768146992,0.20390254259109497,0.9636768698692322,0.9251877069473267,0.944040138922971
1665,0.00027010805206373334,0.20381253957748413,0.9636988639831543,0.9252138137817383,0.9440642831808446
1666,0.00026994600193575025,0.20369629561901093,0.9637215733528137,0.9252586960792542,0.9440985446517882
1667,0.0002697841846384108,0.20369939506053925,0.9637051820755005,0.9252660274505615,0.9440944957078167
1668,0.0002696225419640541,0.20372876524925232,0.963706910610199,0.9252546429634094,0.9440893988452651
1669,0.00026946107391268015,0.20374009013175964,0.963671088218689,0.9252432584762573,0.9440662829445752
1670,0.0002692998095881194,0.20365633070468903,0.9636742472648621,0.9252693057060242,0.944081357614682
1671,0.0002691387489903718,0.20359119772911072,0.9636766910552979,0.9252766370773315,0.9440863465806266
1672,0.00026897789211943746,0.2036644071340561,0.9636402726173401,0.92524653673172,0.9440532018765057
1673,0.00026881720987148583,0.2036907821893692,0.9636434316635132,0.925272524356842,0.9440682451043251
1674,0.00026865670224651694,0.2035873383283615,0.9636660218238831,0.9253171682357788,0.9441023238438015
1675,0.0002684964274521917,0.20347385108470917,0.9636886119842529,0.9253617525100708,0.94413637126904
1676,0.0002683363272808492,0.20347346365451813,0.9636716246604919,0.9253503084182739,0.9441222621693421
1677,0.00026817640173248947,0.20335571467876434,0.9636942148208618,0.9253948330879211,0.944156278221382
1678,0.0002680166799109429,0.20324912667274475,0.9637166857719421,0.9254392385482788,0.9441901747279293
1679,0.0002678571327123791,0.2032785713672638,0.9636811017990112,0.9254278540611267,0.9441671710356466
1680,0.0002676977892406285,0.2031743973493576,0.9637035727500916,0.9254721999168396,0.9442010359477356
1681,0.00026753864949569106,0.20307202637195587,0.9637260437011719,0.9255164861679077,0.9442348695542478
1682,0.0002673796843737364,0.20300011336803436,0.9637291431427002,0.9255421757698059,0.9442497267033617
1683,0.00026722089387476444,0.20289240777492523,0.9637516140937805,0.9255864024162292,0.9442835287231969
1684,0.0002670623071026057,0.20289702713489532,0.9637539982795715,0.9255934953689575,0.9442883643382334
1685,0.00026690392405726016,0.20278123021125793,0.9637763500213623,0.9256376028060913,0.9443220467577839
1686,0.00026674571563489735,0.20270825922489166,0.9637601375579834,0.9256446361541748,0.9443179244174753
1687,0.0002665876818355173,0.2026243656873703,0.9637632369995117,0.9256701469421387,0.9443326873244837
1688,0.0002664298517629504,0.20251674950122833,0.9637855887413025,0.9257141947746277,0.944366337883406
1689,0.0002662721963133663,0.20240189135074615,0.9638078808784485,0.9257581233978271,0.9443998975180675
1690,0.0002661147154867649,0.2023620754480362,0.9638095498085022,0.9257466197013855,0.9443947128394614
1691,0.0002659574383869767,0.2022526115179062,0.9638317823410034,0.9257904887199402,0.9444282127286264
1692,0.0002658003650140017,0.20222486555576324,0.963834822177887,0.9258158802986145,0.9444428840371477
1693,0.000265643437160179,0.20213784277439117,0.9638563394546509,0.925841212272644,0.9444663948888002
1694,0.0002654867130331695,0.20218278467655182,0.9638401865959167,0.9258480668067932,0.9444622065479339
1695,0.0002653301926329732,0.20214976370334625,0.9638431668281555,0.9258733987808228,0.9444768176151209
1696,0.0002651738468557596,0.20203933119773865,0.963865339756012,0.9259170889854431,0.9445101946816756
1697,0.0002650176757015288,0.20192991197109222,0.9638875126838684,0.9259606599807739,0.9445435094511625
1698,0.0002648616791702807,0.20187771320343018,0.9638897776603699,0.9259674549102783,0.9445481321331513
1699,0.0002647058863658458,0.2018200159072876,0.9638927578926086,0.9259926676750183,0.9445626802933985
1700,0.00026455026818439364,0.20176342129707336,0.9638957381248474,0.9260177612304688,0.9445771661608348
1701,0.00026439482462592423,0.20164701342582703,0.9639177918434143,0.9260612726211548,0.9446103918050759
1702,0.000264239584794268,0.20154602825641632,0.9639207720756531,0.9260863065719604,0.9446248461197921
1703,0.00026408451958559453,0.2014576494693756,0.9639237523078918,0.9261113405227661,0.9446393001639188
1704,0.0002639296289999038,0.20134057104587555,0.963945746421814,0.9261546730995178,0.944672403348491
1705,0.0002637749130371958,0.20123425126075745,0.9639677405357361,0.9261980056762695,0.9447055062617662
1706,0.00026545108994469047,0.20112572610378265,0.9639897346496582,0.9262412190437317,0.9447385468947128
1707,0.0002652956754900515,0.20117510855197906,0.9639919400215149,0.926247775554657,0.9447430164715
1708,0.0002651404356583953,0.20109407603740692,0.9640125036239624,0.926254391670227,0.9447563331991333
1709,0.0002649853704497218,0.20100323855876923,0.9640337228775024,0.9262792468070984,0.9447794522075464
1710,0.00026483050896786153,0.20090961456298828,0.9640365839004517,0.926304042339325,0.944793723956863
1711,0.000264675822108984,0.20088154077529907,0.9640394449234009,0.9263288378715515,0.9448079954386908
1712,0.0002645213098730892,0.20080740749835968,0.9640423059463501,0.9263536334037781,0.9448222666530415
1713,0.00026801342028193176,0.20069922506809235,0.9640641212463379,0.9263966083526611,0.9448550963788225
1714,0.0002678571327123791,0.20061613619327545,0.9640852808952332,0.9264212846755981,0.9448780935280416
1715,0.00026770104886963964,0.20065608620643616,0.9640684723854065,0.9264095425605774,0.9448639134804627
1716,0.0002675451396498829,0.20054639875888824,0.9640902280807495,0.9264523983001709,0.9448966522045726
1717,0.00026738940505310893,0.20049645006656647,0.964093029499054,0.9264770150184631,0.9449108008836439
1718,0.0002672338450793177,0.2004690319299698,0.9640958905220032,0.9265015721321106,0.9449249469277815
1719,0.00026707848883233964,0.20043189823627472,0.9640986919403076,0.9265261888504028,0.944939095079326
1720,0.00026692330720834434,0.20038092136383057,0.9641197323799133,0.9265506863594055,0.9449619417434936
1721,0.0002667683002073318,0.20030218362808228,0.9641225337982178,0.9265751838684082,0.944976027583479
1722,0.0002684271603357047,0.2002224624156952,0.9641253352165222,0.9265996813774109,0.9449901131619004
1723,0.00026827145484276116,0.20012503862380981,0.9641469717025757,0.9266422390937805,0.9450226380047537
1724,0.00026811595307663083,0.20005279779434204,0.9641308784484863,0.9266485571861267,0.9450181929104083
1725,0.0002679605968296528,0.2000579833984375,0.9640771746635437,0.9266186356544495,0.9449768351443028
1726,0.00026780544430948794,0.20001769065856934,0.9640793204307556,0.9266249537467957,0.9449811513924722
1727,0.00026765046641230583,0.20011185109615326,0.9640256762504578,0.9265950322151184,0.9449398219506061
1728,0.00026749566313810647,0.2000422477722168,0.9640284776687622,0.9266194105148315,0.9449538441876448
1729,0.00026734103448688984,0.19995100796222687,0.9640494585037231,0.9266437888145447,0.9449765998526777
1730,0.0002671866095624864,0.19983939826488495,0.9640710949897766,0.92668616771698,0.9450090303170793
1731,0.00026883659302257,0.1997336596250534,0.9640926718711853,0.9267284870147705,0.9450414008973891
1732,0.0002686814696062356,0.19962061941623688,0.9641141891479492,0.9267707467079163,0.9450737115937153
1733,0.000268526520812884,0.19957824051380157,0.9641169905662537,0.9267950057983398,0.9450876707690042
1734,0.00026837174664251506,0.19946959614753723,0.9641385078430176,0.926837146282196,0.9451199189740881
1735,0.00026821717619895935,0.19949530065059662,0.9641225337982178,0.9268433451652527,0.9451154667465309
1736,0.0002680627512745559,0.1994038075208664,0.9641440510749817,0.9268854260444641,0.9451476834558985
1737,0.0002679085300769657,0.19930019974708557,0.9641655087471008,0.9269275069236755,0.945179871273382
1738,0.00026775445439852774,0.19930455088615417,0.964149534702301,0.9269335865974426,0.9451753563087589
1739,0.000267600582446903,0.19931365549564362,0.964133620262146,0.9269396662712097,0.9451708697330056
1740,0.0002674468560144305,0.19920764863491058,0.9641550183296204,0.9269816279411316,0.9452029661793466
1741,0.00026729333330877125,0.199096217751503,0.9641764163970947,0.9270235300064087,0.9452350313894159
1742,0.0002671399852260947,0.1990470141172409,0.964141845703125,0.9270116090774536,0.9452122214395328
1743,0.00026698681176640093,0.19905082881450653,0.9641253352165222,0.9269996881484985,0.9451980903573332
1744,0.0002668338129296899,0.1990300416946411,0.9641280770301819,0.9270236492156982,0.9452118633844288
1745,0.0002666809887159616,0.19898024201393127,0.9641122221946716,0.9270296096801758,0.9452073421874624
1746,0.000266528339125216,0.19895444810390472,0.9640963673591614,0.9270356297492981,0.9452028517251495
1747,0.0002663758641574532,0.19893401861190796,0.964099109172821,0.9270594716072083,0.9452165620420944
1748,0.0002662235638126731,0.19887655973434448,0.9641019105911255,0.9270833134651184,0.945230300758884
1749,0.00026607143809087574,0.1988128125667572,0.9641046524047852,0.9271071553230286,0.9452440105821492
