,Accuracy,Loss,Precision,Recall,F1-Score
1740,0.00023154796508606523,0.19044989347457886,0.9640076160430908,0.9288124442100525,0.94608281491261
1741,0.00023320894979406148,0.19034361839294434,0.96402907371521,0.9288533329963684,0.9461143601105303
1742,0.00023307515948545188,0.19023993611335754,0.9640504717826843,0.9288941621780396,0.946145845459283
1743,0.00023294151469599456,0.19026629626750946,0.9640340209007263,0.9288811683654785,0.9461311822372921
1744,0.00023280802997760475,0.19016820192337036,0.9640553593635559,0.9289219379425049,0.9461626077053239
1745,0.00023625430185347795,0.19006668031215668,0.9640767574310303,0.9289626479148865,0.9461940307383145
1746,0.0002361190563533455,0.19008944928646088,0.9640794992446899,0.9289854168891907,0.9462071618951025
1747,0.00023777173191774637,0.19007986783981323,0.9640823006629944,0.9290081262588501,0.9462202906212515
1748,0.00023763578792568296,0.19000686705112457,0.964085042476654,0.9290308952331543,0.9462334213353466
1749,0.00023928571317810565,0.1899029016494751,0.9641063809394836,0.9290714263916016,0.9462647220274754
