,Accuracy,Loss,Precision,Recall,F1-Score
2117,0.00010190217290073633,0.07158510386943817,0.981644332408905,0.9763926863670349,0.9790114616748488
2118,0.00010162601392949,0.07150765508413315,0.9816091656684875,0.9763719439506531,0.9789835455307633
2119,0.00010135135380551219,0.07135351747274399,0.9816591739654541,0.9764358401298523,0.9790405352722867
2120,0.00010107817070093006,0.07196076214313507,0.9813701510429382,0.9761623740196228,0.9787593302028611
2121,0.00010080645006382838,0.07199738174676895,0.9813360571861267,0.9761424660682678,0.9787323667971836
2122,0.00010053619189420715,0.07203831523656845,0.9813021421432495,0.9761226773262024,0.9787055521457052
2123,0.00010026738164015114,0.07248207926750183,0.9811843633651733,0.9760193824768066,0.978595052834033
2124,9.999999747378752e-05,0.07235149294137955,0.9812347888946533,0.9760833382606506,0.9786522795458915
2125,9.973403939511627e-05,0.0721692368388176,0.9812849760055542,0.976146936416626,0.9787092078218271
2126,9.946949285222217e-05,0.07198535650968552,0.9813348650932312,0.9762102365493774,0.9787658379764745
2127,9.920635056914762e-05,0.07201772928237915,0.9813014268875122,0.976190447807312,0.9787392600063
2128,9.894459071801975e-05,0.07229585945606232,0.981347918510437,0.9760884046554565,0.9787110905840375
2129,9.868421329883859e-05,0.0725894570350647,0.9812303781509399,0.9759045839309692,0.9785602297129093
2130,9.842519648373127e-05,0.07247494906187057,0.9812799096107483,0.9759678244590759,0.9786166533796093
2131,9.81675402726978e-05,0.07230132818222046,0.9813291430473328,0.9760307669639587,0.9786727789205444
2132,9.791123011382297e-05,0.07245492190122604,0.9812961220741272,0.9760117530822754,0.9786467991691312
2133,9.765625145519152e-05,0.07240641117095947,0.981263279914856,0.9759928584098816,0.9786209681716719
2134,9.740259702084586e-05,0.07245279103517532,0.9811490178108215,0.9758928418159485,0.978513866357836
2135,9.715025953482836e-05,0.0724392905831337,0.9811167120933533,0.9758743643760681,0.9784885116877607
2136,9.689922444522381e-05,0.07271669805049896,0.9810830354690552,0.9757751822471619,0.978421905251325
2137,9.664948447607458e-05,0.07267752289772034,0.9810510873794556,0.9757570624351501,0.9783969085767529
2138,9.640102507546544e-05,0.07250416278839111,0.9811000823974609,0.9758194088935852,0.9784526157963312
2139,9.61538462433964e-05,0.0723295509815216,0.9811487793922424,0.9758813977241516,0.9785079949323241
2140,9.590792615199462e-05,0.07226281613111496,0.9811168909072876,0.9758631587028503,0.978482967688738
2141,9.566326480126008e-05,0.07227253168821335,0.9810851812362671,0.9758450388908386,0.9784580892048939
2142,9.541984763927758e-05,0.07213224470615387,0.9811335802078247,0.975906491279602,0.9785130501869732
2143,9.517766739008948e-05,0.07209872454404831,0.9811019897460938,0.9758883118629456,0.9784882008449796
2144,9.493670950178057e-05,0.07193763554096222,0.9811500906944275,0.9759493470191956,0.9785428036983097
2145,9.469696669839323e-05,0.07227560132741928,0.9811186194419861,0.9759311676025391,0.978518013465576
2146,9.445843897992745e-05,0.07241100817918777,0.9810872673988342,0.9759131073951721,0.9784933423544688
2147,9.42211045185104e-05,0.07244999706745148,0.9810546040534973,0.9758166074752808,0.9784285904389646
2148,0.00010181704419665039,0.07234203070402145,0.9811023473739624,0.9758771657943726,0.9784827759050109
2149,0.00010156250209547579,0.0726967453956604,0.9810712933540344,0.9758594036102295,0.9784584030742257
2150,0.00010130922601092607,0.07319041341543198,0.9809620976448059,0.975763738155365,0.9783560077576406
2151,0.00010105721594300121,0.07321496307849884,0.9809300303459167,0.9756685495376587,0.9782922106291416
2152,0.00010080645006382838,0.07318572700023651,0.9808996915817261,0.9756513833999634,0.9782684933854051
2153,0.00010055692837340757,0.07301385700702667,0.9809471964836121,0.9757116436958313,0.9783224105439392
2154,0.00010030864359578118,0.07287566363811493,0.980994462966919,0.9757716059684753,0.9783760592336156
2155,0.00010006157390307635,0.0727277398109436,0.9810415506362915,0.9758312702178955,0.9784294690994972
2156,9.981572657125071e-05,0.07258300483226776,0.981088399887085,0.9758906364440918,0.9784826104997525
2157,9.95710797724314e-05,0.07242220640182495,0.9811350107192993,0.975949764251709,0.9785355133960463
2158,9.932762623066083e-05,0.07235272228717804,0.9811045527458191,0.9759321808815002,0.9785115266250027
2159,9.908536594593897e-05,0.07232246547937393,0.981149435043335,0.9759146571159363,0.9785250400570532
2160,9.884428436635062e-05,0.07245835661888123,0.9810426831245422,0.9758211970329285,0.9784249688515129
2161,9.860436693998054e-05,0.07230520248413086,0.9810889363288879,0.9758798480033875,0.9784774543521702
2162,9.836562094278634e-05,0.07214277237653732,0.9811349511146545,0.9759382605552673,0.9785297013504474
2163,9.812801727093756e-05,0.07212647795677185,0.981104850769043,0.9759209156036377,0.9785060123636916
2164,9.789156320039183e-05,0.07219666987657547,0.9810749292373657,0.9759036302566528,0.9784824421905458
2165,9.765625145519152e-05,0.07202763855457306,0.9811207056045532,0.9759615659713745,0.9785343306850748
2166,9.74220602074638e-05,0.07187442481517792,0.9811661839485168,0.9760192036628723,0.9785859210753373
2167,9.718899673316628e-05,0.07170771062374115,0.9812114834785461,0.9760765433311462,0.9786372726536892
2168,9.695703920442611e-05,0.0716850757598877,0.9812537431716919,0.975984513759613,0.978612030619813
2169,9.67261876212433e-05,0.07252389937639236,0.9811475872993469,0.9758184552192688,0.9784757602190995
2170,9.649643470766023e-05,0.07236266136169434,0.9811926484107971,0.9758759140968323,0.9785270543137758
2171,9.626777318771929e-05,0.07265141606330872,0.9810885190963745,0.975784957408905,0.9784295463377046
2172,9.604018850950524e-05,0.07289589941501617,0.981059193611145,0.9757683277130127,0.978406602946394
2173,9.58136806730181e-05,0.07277865707874298,0.9811041355133057,0.9758254885673523,0.9784576876955414
2174,9.558823512634262e-05,0.07262302935123444,0.9811488389968872,0.975882351398468,0.9785085039816739
2175,9.536385186947882e-05,0.07251318544149399,0.9811933040618896,0.9759389758110046,0.9785590817685262
2176,9.514051635051146e-05,0.0723811686038971,0.9812375903129578,0.9759953022003174,0.9786094207368465
2177,9.491822129348293e-05,0.0722813755273819,0.9812816381454468,0.976051390171051,0.9786595212074664
2178,9.469696669839323e-05,0.0721530094742775,0.9813255071640015,0.9761072397232056,0.9787094128240585
2179,9.447674528928474e-05,0.07202722877264023,0.9813691973686218,0.9761627912521362,0.9787590656267129
2180,9.425754251424223e-05,0.071897491812706,0.9814126491546631,0.9762181043624878,0.9788084799340034
2181,9.40393510973081e-05,0.07246711105108261,0.9813104271888733,0.9761284589767456,0.9787125789173449
2182,9.382217103848234e-05,0.07254855334758759,0.9812799096107483,0.9760392904281616,0.978652579278416
2183,9.360598778584972e-05,0.07239700853824615,0.9813233017921448,0.9760944843292236,0.9787019042343098
2184,9.339080133941025e-05,0.07224538177251816,0.9813664555549622,0.9761494398117065,0.9787509906955649
2185,9.31766044232063e-05,0.0721021443605423,0.9814094305038452,0.9762041568756104,0.9787998683062616
2186,9.296338976128027e-05,0.07240012288093567,0.98138028383255,0.9761870503425598,0.9787767735189032
2187,9.275114280171692e-05,0.07224316895008087,0.981423020362854,0.976241409778595,0.9788253526421233
2188,9.253986354451627e-05,0.0724429190158844,0.9813939929008484,0.9762243628501892,0.9788023469600778
2189,9.232954471372068e-05,0.07229897379875183,0.981436550617218,0.9762784242630005,0.9788506872049265
2190,9.212017903337255e-05,0.07243727892637253,0.9814075827598572,0.97626131772995,0.9788276810664421
2191,9.191176650347188e-05,0.07228059321641922,0.9814499020576477,0.9763150215148926,0.9788757228322249
2192,9.170429257210344e-05,0.07214951515197754,0.9814919829368591,0.9763684868812561,0.9789235261086331
2193,9.149774996330962e-05,0.07210073620080948,0.9815338850021362,0.9764217138290405,0.9789711205425994
2194,9.129213140113279e-05,0.07202466577291489,0.9815050363540649,0.9764044880867004,0.9789481135036608
2195,9.108744416153058e-05,0.07203817367553711,0.9814762473106384,0.9763873219490051,0.9789251660021895
2196,9.088366641663015e-05,0.07217591255903244,0.9814463257789612,0.9763003587722778,0.9788665741492898
2197,9.06808054423891e-05,0.07212488353252411,0.9814178347587585,0.9762834906578064,0.9788439249424438
2198,9.04788394109346e-05,0.07206635177135468,0.9814594388008118,0.9763363003730774,0.9788911615007415
2199,9.027777559822425e-05,0.07192712277173996,0.9815008640289307,0.9763888716697693,0.9789381892187389
2200,9.007760672830045e-05,0.07177785784006119,0.9815421104431152,0.9764412641525269,0.9789850380553099
2201,8.987831824924797e-05,0.0719294473528862,0.9815136790275574,0.9764242172241211,0.9789623283549198
2202,8.96799101610668e-05,0.07227440923452377,0.9814146757125854,0.9762693047523499,0.9788352234561934
2203,8.948238246375695e-05,0.07220220565795898,0.9814545512199402,0.9762527346611023,0.9788467270770922
2204,8.928571332944557e-05,0.0722295418381691,0.981426477432251,0.9762362837791443,0.9788244954344667
2205,8.908991003409028e-05,0.0722549706697464,0.9813296794891357,0.9761512875556946,0.9787336289684908
2206,8.889496530173346e-05,0.07220318913459778,0.9813019633293152,0.9761351346969604,0.9787117248622168
2207,8.870087185641751e-05,0.07209575176239014,0.9813430309295654,0.9761872291564941,0.9787583352905725
2208,8.85076224221848e-05,0.07228230684995651,0.9813154339790344,0.9761710166931152,0.9787364603840284
2209,8.831521699903533e-05,0.0721297413110733,0.9813562631607056,0.976222813129425,0.9787828023035355
2210,8.812364103505388e-05,0.07199254631996155,0.9813969135284424,0.9762744307518005,0.9788289653436888
2211,8.793290180619806e-05,0.07186327129602432,0.9814373850822449,0.9763257503509521,0.9788748895882156
2212,8.774297748459503e-05,0.07188350707292557,0.9814098477363586,0.9763094186782837,0.9788529841555182
2213,8.755388262216002e-05,0.07190301269292831,0.981382429599762,0.9762930870056152,0.9788311379551276
2214,8.736558811506256e-05,0.0722118392586708,0.9813551306724548,0.9762768745422363,0.9788094109033267
2215,8.71781085152179e-05,0.07206064462661743,0.9813953638076782,0.9763277769088745,0.9788550066073705
2216,8.699143654666841e-05,0.0719422772526741,0.9814354181289673,0.9763785004615784,0.9789004234355417
2217,8.680555765749887e-05,0.07200473546981812,0.9814081192016602,0.9763621687889099,0.9788786362876911
2218,8.662047184770927e-05,0.0718858540058136,0.9814479947090149,0.9764125943183899,0.9789238142679402
2219,8.6436171841342e-05,0.07175689190626144,0.9814876914024353,0.9764627814292908,0.9789687834182095
2220,8.625265036243945e-05,0.07189065963029861,0.9814605116844177,0.9764463901519775,0.9789470254355409
2221,8.606991468695924e-05,0.07176908105611801,0.981499969959259,0.9764962792396545,0.9789917260936726
2222,8.588795026298612e-05,0.07177731394767761,0.9814728498458862,0.9764798879623413,0.9789699976451736
2223,8.57067498145625e-05,0.07167836278676987,0.9815109372138977,0.9764636158943176,0.9789807659914249
2224,8.552631334168836e-05,0.07202108204364777,0.9814177751541138,0.9763815999031067,0.9788932050873177
2225,8.534664084436372e-05,0.0725802630186081,0.981325089931488,0.9762998819351196,0.9788060310985193
2226,8.516771777067333e-05,0.07245685905218124,0.9813644289970398,0.9763495922088623,0.978850582655674
2227,8.49895368446596e-05,0.07234060764312744,0.9814035892486572,0.9763990640640259,0.9788949253854627
2228,8.481210534228012e-05,0.07231930643320084,0.9813770651817322,0.9763830900192261,0.9788737031308253
2229,8.463541598757729e-05,0.07218669354915619,0.9814160466194153,0.9764322638511658,0.978917807024118
2230,8.445946150459349e-05,0.0721736028790474,0.981389582157135,0.9764163494110107,0.9788966442632621
2231,8.428423461737111e-05,0.07204433530569077,0.9814283847808838,0.9764652252197266,0.9789405093232793
2232,8.410972804995254e-05,0.0719270408153534,0.9814670085906982,0.9765139818191528,0.9789842254673734
2233,8.393594907829538e-05,0.07223308086395264,0.9814406037330627,0.9764979481697083,0.9789630322867785
2234,8.376288315048441e-05,0.07209432125091553,0.9814791083335876,0.9765464067459106,0.9790065392538034
2235,9.002057777252048e-05,0.07195454835891724,0.9815173745155334,0.9765946269035339,0.9790498077478875
2236,8.983573206933215e-05,0.07197872549295425,0.9814265370368958,0.9765143990516663,0.9789643011884718
2237,8.965163578977808e-05,0.07197685539722443,0.9814648032188416,0.9765625,0.9790075096733609
2238,9.585889347363263e-05,0.07209723442792892,0.9814374446868896,0.976482629776001,0.9789537627746386
2239,0.0001020408162730746,0.07267816364765167,0.9813473224639893,0.9764030575752258,0.9788689416917006
2240,0.00010183299309574068,0.07260128855705261,0.9813843369483948,0.9763875007629395,0.9788795371239011
2241,0.00010162601392949,0.07252643257379532,0.981358528137207,0.9763719439506531,0.9788588803173932
2242,0.00010141987877432257,0.0725322961807251,0.9813328385353088,0.9763565063476562,0.9788383426683566
2243,0.00010121457307832316,0.07251647859811783,0.9813072085380554,0.9763410687446594,0.9788178346180325
2244,0.00010101010411744937,0.07239405065774918,0.9813451766967773,0.9763888716697693,0.9788607453588446
2245,0.00010080645006382838,0.07299850136041641,0.9811930060386658,0.9762474894523621,0.9787139952671776
2246,0.00010060361819341779,0.0734805092215538,0.981227457523346,0.9761066436767578,0.9786603470159162
2247,0.0001004016085062176,0.07346324622631073,0.9812023043632507,0.9760918617248535,0.9786404064296675
2248,0.00010020039917435497,0.07345035672187805,0.9811772108078003,0.976077139377594,0.9786205253946134
2249,9.999999747378752e-05,0.07331246137619019,0.9812150597572327,0.9761250019073486,0.978663407491081
2250,9.980039612855762e-05,0.07339406758546829,0.981190025806427,0.9761102795600891,0.9786435559962992
2251,9.960159513866529e-05,0.07327187061309814,0.981227695941925,0.9761578440666199,0.9786861992569067
2252,9.940357995219529e-05,0.07319045066833496,0.981264054775238,0.9761431217193604,0.9786968846013702
2253,9.920635056914762e-05,0.07305397093296051,0.9813014268875122,0.976190447807312,0.9787392600063
2254,9.900989971356466e-05,0.07313627004623413,0.9812764525413513,0.9761757254600525,0.9787194382657723
2255,9.881422738544643e-05,0.07318894565105438,0.9812515377998352,0.9761610627174377,0.9786996760776766
2256,9.86193263088353e-05,0.07306719571352005,0.981288731098175,0.9762080907821655,0.9787418125946281
2257,9.842519648373127e-05,0.07314962148666382,0.9812639355659485,0.9761934280395508,0.9787221095980376
2258,9.823183063417673e-05,0.07318104803562164,0.9812391996383667,0.976178765296936,0.9787024361984764
2259,9.803921420825645e-05,0.07305170595645905,0.9812761545181274,0.9762254953384399,0.9787443041846008
2260,9.784736175788566e-05,0.07297234982252121,0.9813118577003479,0.9762108325958252,0.9787546938759608
2261,9.765625145519152e-05,0.07316797226667404,0.9812849164009094,0.97607421875,0.9786726268605461
2262,9.746589057613164e-05,0.07307479530572891,0.9813215732574463,0.9761208295822144,0.9787142874720631
2263,9.72762645687908e-05,0.07295913994312286,0.9813581109046936,0.9761673212051392,0.9787558288205593
2264,9.708738070912659e-05,0.07337431609630585,0.9812725186347961,0.9760922193527222,0.9786755089861069
2265,9.689922444522381e-05,0.07349760830402374,0.9812480807304382,0.9760780334472656,0.978656224052231
2266,9.671179577708244e-05,0.07338828593492508,0.9812845587730408,0.9761242866516113,0.97869761575874
2267,9.65250947047025e-05,0.0734122097492218,0.9812602400779724,0.97611004114151,0.978678360052453
2268,9.633911395212635e-05,0.07330552488565445,0.9812965393066406,0.9761560559272766,0.9787195428828137
2269,9.61538462433964e-05,0.07339941710233688,0.9812700152397156,0.9760216474533081,0.978638789744659
2270,9.596929157851264e-05,0.07330452650785446,0.9813061356544495,0.9760676622390747,0.9786798841452585
2271,9.578544268151745e-05,0.07320155203342438,0.9813421368598938,0.976113498210907,0.9787208293217091
