,Accuracy,Loss,Precision,Recall,F1-Score
1726,3.799941987381317e-05,0.17716050148010254,0.9649654030799866,0.9339895844459534,0.9492248494583791
1727,3.7977431929903105e-05,0.17710483074188232,0.964967668056488,0.9340096712112427,0.9492363189255189
1728,3.7955465813865885e-05,0.1770036518573761,0.9649885892868042,0.9340478777885437,0.9492661723924721
1729,3.7933525163680315e-05,0.17690253257751465,0.9650095105171204,0.9340859651565552,0.9492959641224996
1730,3.7911609979346395e-05,0.17686766386032104,0.9650117754936218,0.9341059923171997,0.949307402286923
1731,3.788972389884293e-05,0.17679251730442047,0.9650326371192932,0.9341440796852112,0.9493371648301482
1732,3.786785964621231e-05,0.17669084668159485,0.9650534391403198,0.9341820478439331,0.9493668367998171
1733,3.784602085943334e-05,0.17659249901771545,0.9650743007659912,0.934220016002655,0.9493965374384848
1734,3.96253599319607e-05,0.1765584498643875,0.9650578498840332,0.9342219233512878,0.9493895618981738
1735,4.140265082241967e-05,0.17653486132621765,0.96504145860672,0.9342237710952759,0.94938258425065
1736,4.137881478527561e-05,0.17657095193862915,0.9650244116783142,0.9342076778411865,0.9493660252710977
1737,4.4951091695111245e-05,0.17646978795528412,0.9650452136993408,0.9342455267906189,0.9493956349934556
1738,4.492524385568686e-05,0.17639367282390594,0.9650474190711975,0.9342653751373291,0.9494069507729969
1739,4.489942512009293e-05,0.17630863189697266,0.9650681614875793,0.9343031644821167,0.9494365005339531
1740,4.666858148993924e-05,0.17625792324543,0.965070366859436,0.9343229532241821,0.9494477851973478
1741,4.664179141400382e-05,0.1763005554676056,0.9650540351867676,0.9343247413635254,0.949440804764751
1742,4.661503044189885e-05,0.17620377242565155,0.9650747179985046,0.9343624711036682,0.9494702943956123
1743,4.658830221160315e-05,0.1761625111103058,0.9650769233703613,0.9343821406364441,0.9494815170041415
1744,4.6561603085137904e-05,0.1760813295841217,0.9650969505310059,0.9344018697738647,0.9495013955280924
1745,4.653493670048192e-05,0.1760077178478241,0.9650990962982178,0.9344215393066406,0.949512589118786
1746,4.829707904718816e-05,0.17603759467601776,0.9650827646255493,0.9344232678413391,0.949505577236909
1747,4.826945223612711e-05,0.17596638202667236,0.9651027321815491,0.934442937374115,0.9495253961341584
1748,4.8241850890917704e-05,0.17592264711856842,0.9650864601135254,0.9344446659088135,0.9495184129303971
1749,4.821428592549637e-05,0.17582519352436066,0.9651070833206177,0.9344821572303772,0.9495477497760848
