,Accuracy,Loss,Precision,Recall,F1-Score
1542,3.24044085573405e-05,0.19596967101097107,0.9600838422775269,0.9279811978340149,0.9437595954918487
1543,3.238342105760239e-05,0.19584722816944122,0.9601105451583862,0.928027868270874,0.9437966321446516
1544,3.236245902371593e-05,0.19572128355503082,0.9601372480392456,0.9280744194984436,0.9438336069130362
1545,3.234152609365992e-05,0.19559617340564728,0.960163950920105,0.9281209707260132,0.9438705814458104
1546,3.2320622267434373e-05,0.19547070562839508,0.9601905941963196,0.9281674027442932,0.9439074652995348
1547,3.229974026908167e-05,0.19541282951831818,0.960196316242218,0.9281936287879944,0.9439237915322102
1548,3.2278891012538224e-05,0.19535590708255768,0.9602020382881165,0.9282197952270508,0.9439400867100103
1549,3.2258063583867624e-05,0.19524025917053223,0.9602285623550415,0.9282661080360413,0.9439768506181558
1550,3.223726525902748e-05,0.19517721235752106,0.9602342844009399,0.9282922148704529,0.9439931145102041
1551,3.2216496038017794e-05,0.19509021937847137,0.9602399468421936,0.9283183217048645,0.9440093493670833
1552,3.219574864488095e-05,0.1949928253889084,0.9602456092834473,0.9283443093299866,0.9440255223555819
1553,3.217503399355337e-05,0.1949816644191742,0.9602304697036743,0.9283502101898193,0.9440212569687422
1554,3.215434117009863e-05,0.19492028653621674,0.960236132144928,0.9283761978149414,0.9440374294961732
1555,3.213367745047435e-05,0.1947961151599884,0.9602625370025635,0.928422212600708,0.9440739803171385
1556,3.211303919670172e-05,0.19467714428901672,0.960288941860199,0.9284682273864746,0.9441105309083554
1557,3.209242640878074e-05,0.19455789029598236,0.9603153467178345,0.9285141229629517,0.9441470196412493
1558,3.2071842724690214e-05,0.19448910653591156,0.9603208899497986,0.9285399317741394,0.9441630411928523
1559,3.205128086847253e-05,0.19439253211021423,0.9603464007377625,0.9285656809806824,0.9441886824570429
1560,3.2030748116085306e-05,0.19428516924381256,0.9603726863861084,0.9286114573478699,0.9442250514799025
1561,3.201024446752854e-05,0.1941775232553482,0.9603980779647827,0.9286371469497681,0.9442506043013004
1562,3.198976264684461e-05,0.1940615475177765,0.9604243040084839,0.928682804107666,0.9442868826508893
1563,3.196930992999114e-05,0.1939873993396759,0.9604297876358032,0.9287084341049194,0.9443027822491131
1564,3.194888267898932e-05,0.19386492669582367,0.9604559540748596,0.9287539720535278,0.9443389697150798
1565,3.192848089383915e-05,0.1938299983739853,0.960461437702179,0.9287795424461365,0.9443548380518221
1566,3.190810457454063e-05,0.19371120631694794,0.9604874849319458,0.9288249611854553,0.944390905826531
1567,3.188775372109376e-05,0.19359742105007172,0.9605135917663574,0.9288703799247742,0.9444270021897303
1568,3.38591453328263e-05,0.1936797797679901,0.9604976177215576,0.9288559556007385,0.9444118246963412
1569,3.383757939445786e-05,0.19355864822864532,0.9605236053466797,0.9289012551307678,0.9444478015829219
1570,3.381603892194107e-05,0.19345439970493317,0.9605495929718018,0.9289465546607971,0.9444837782469717
1571,3.379452755325474e-05,0.19340594112873077,0.9605549573898315,0.9289718270301819,0.9444994337889014
1572,3.377304528839886e-05,0.19344297051429749,0.960518479347229,0.928937554359436,0.944464085411009
1573,3.3751588489394635e-05,0.1933245211839676,0.9605444073677063,0.928982675075531,0.944499940386114
1574,3.373015715624206e-05,0.19320838153362274,0.9605703353881836,0.929027795791626,0.9445357951414166
1575,3.370875492691994e-05,0.19317857921123505,0.9605551958084106,0.9290331602096558,0.9445312483567231
1576,3.368738180142827e-05,0.1930624097585678,0.9605810642242432,0.9290781617164612,0.9445670122473936
1577,3.366603414178826e-05,0.19303134083747864,0.9605855941772461,0.9290834665298462,0.9445719439148973
1578,3.3644711947999895e-05,0.19291691482067108,0.9606114029884338,0.9291284084320068,0.9446076479558981
1579,3.362341885804199e-05,0.1927979290485382,0.9606371521949768,0.9291732311248779,0.9446432613544563
1580,3.360215123393573e-05,0.19279731810092926,0.9606424570083618,0.9291982650756836,0.944658763308436
1581,3.358090907568112e-05,0.19269943237304688,0.9606673717498779,0.9292232990264893,0.9446837465517505
1582,3.355969602125697e-05,0.19257910549640656,0.9606930613517761,0.9292680025100708,0.9447192690836423
1583,3.3538508432684466e-05,0.19263045489788055,0.9606779217720032,0.9292731881141663,0.9447146285664041
1584,3.351734994794242e-05,0.19251884520053864,0.9607036113739014,0.929317831993103,0.9447501198671049
1585,3.3496216929052025e-05,0.19244040548801422,0.9607088565826416,0.9293426871299744,0.9447654997265038
1586,3.347510937601328e-05,0.19235023856163025,0.9607336521148682,0.9293675422668457,0.9447903328870912
1587,3.345403092680499e-05,0.19233904778957367,0.9607380628585815,0.9293726682662964,0.9447951144412662
1588,3.343297794344835e-05,0.19233675301074982,0.960743248462677,0.9293974041938782,0.9448104036479864
1589,3.341195042594336e-05,0.19236057996749878,0.9607484340667725,0.92942214012146,0.9448256926420961
1590,3.339094837429002e-05,0.1922755241394043,0.9607536792755127,0.9294468760490417,0.944841010246891
1591,3.3369975426467136e-05,0.19218264520168304,0.9607783555984497,0.9294715523719788,0.9448656933389257
1592,3.33490279444959e-05,0.19207382202148438,0.9608038067817688,0.9295158386230469,0.9449008834664171
1593,3.332810592837632e-05,0.19199301302433014,0.960828423500061,0.9295404553413391,0.9449255069284843
1594,3.330720937810838e-05,0.19190804660320282,0.9608335494995117,0.9295650720596313,0.9449407048514166
1595,3.3286341931670904e-05,0.1918039470911026,0.960858941078186,0.9296091794967651,0.9449757733352169
1596,3.326549631310627e-05,0.1917208731174469,0.9608640074729919,0.9296336770057678,0.9449908804209346
1597,3.324467979837209e-05,0.1916203647851944,0.9608893394470215,0.9296777248382568,0.9450258888658131
1598,3.322388874948956e-05,0.19152005016803741,0.9609146118164062,0.9297217130661011,0.9450608374811708
1599,3.320312680443749e-05,0.19141405820846558,0.960939884185791,0.9297656416893005,0.9450957550947472
1600,3.318238668725826e-05,0.19134840369224548,0.9609448909759521,0.9297899603843689,0.9451107401375836
1601,3.316167203593068e-05,0.19137081503868103,0.9609499573707581,0.9298142790794373,0.9451257538020547
1602,3.3140986488433555e-05,0.1912550926208496,0.9609751105308533,0.9298580884933472,0.9451605515528743
1603,3.3120322768809274e-05,0.19117990136146545,0.9609801173210144,0.9298823475837708,0.9451755051839925
1604,3.309968815301545e-05,0.19108445942401886,0.9609851241111755,0.9299065470695496,0.9451904278191343
1605,3.3079079003073275e-05,0.1909688413143158,0.961010217666626,0.9299501776695251,0.9452251037508516
1606,3.305849531898275e-05,0.19085179269313812,0.9610353112220764,0.929993748664856,0.9452597486892726
1607,3.3037937100743875e-05,0.19093486666679382,0.9610193967819214,0.9299790263175964,0.9452444457361862
1608,3.301740071037784e-05,0.19082768261432648,0.961044430732727,0.9300225377082825,0.9452790308435326
1609,3.2996893423842266e-05,0.19082726538181305,0.9610293507575989,0.930027186870575,0.945274137577914
1610,3.297641160315834e-05,0.1908344030380249,0.9610342979431152,0.9300512075424194,0.94528893799093
1611,3.295595524832606e-05,0.19073210656642914,0.9610592722892761,0.9300945997238159,0.945323432082898
1612,3.2935524359345436e-05,0.19075912237167358,0.9610441327095032,0.9300991892814636,0.9453184785901632
1613,3.291511893621646e-05,0.1907448023557663,0.9610490798950195,0.9301231503486633,0.9453332476120304
1614,3.2894735340960324e-05,0.19063027203083038,0.9610739946365356,0.9301664233207703,0.9453676506939099
1615,3.2874380849534646e-05,0.19064961373806,0.9610589146614075,0.9301709532737732,0.9453626946491146
1616,3.285405182396062e-05,0.1905566155910492,0.9610830545425415,0.9301947951316833,0.9453866870505465
1617,3.283374462625943e-05,0.1904505491256714,0.9611079096794128,0.9302379488945007,0.9454209993231795
1618,3.28134665323887e-05,0.19037991762161255,0.9611127972602844,0.9302617311477661,0.945435646352908
1619,3.2793210266390815e-05,0.1903759092092514,0.9611176252365112,0.9302855134010315,0.9454502643458068
1620,3.277297946624458e-05,0.1903618723154068,0.9611225128173828,0.9303092360496521,0.9454648801972647
1621,3.275277413194999e-05,0.19025085866451263,0.9611472487449646,0.9303522109985352,0.9454990416532311
1622,3.273259426350705e-05,0.19022142887115479,0.9611322283744812,0.9303566217422485,0.9454940516888881
1623,3.2712439860915765e-05,0.19020028412342072,0.961137056350708,0.9303802251815796,0.9455085765497145
1624,3.269230728619732e-05,0.1901025027036667,0.9611610174179077,0.9304038286209106,0.9455323592758049
1625,3.2672200177330524e-05,0.18999037146568298,0.9611856937408447,0.9304466247558594,0.9455663989582174
1626,3.2652122172294185e-05,0.1899443119764328,0.9611904621124268,0.9304701685905457,0.9455808638033676
1627,3.263206235715188e-05,0.1898343563079834,0.961215078830719,0.9305129051208496,0.9456148434748358
1628,3.2612031645840034e-05,0.1897285282611847,0.9612396955490112,0.9305555820465088,0.9456487921742482
1629,3.259202276240103e-05,0.18962450325489044,0.9612642526626587,0.9305981397628784,0.9456826502831597
1630,3.257204298279248e-05,0.18952618539333344,0.9612888097763062,0.930640697479248,0.9457165081994721
1631,3.255208503105678e-05,0.18942739069461823,0.9613133072853088,0.9306831955909729,0.9457503063029392
1632,3.2532148907193914e-05,0.18942983448505402,0.9613180160522461,0.9307065010070801,0.9457646180365819
1633,3.25122382491827e-05,0.1893637329339981,0.9613226652145386,0.9307298064231873,0.9457789007320628
1634,3.249235305702314e-05,0.18937090039253235,0.9613273739814758,0.9307530522346497,0.9457931813082541
1635,3.2472493330715224e-05,0.18926425278186798,0.9613518118858337,0.9307953715324402,0.9458268574773102
1636,3.245265907025896e-05,0.18916568160057068,0.9613754153251648,0.9308185577392578,0.9458502516636349
1637,3.243284663767554e-05,0.1890631914138794,0.9613997936248779,0.9308608174324036,0.9458838680191582
1638,3.241305603296496e-05,0.18898552656173706,0.9614043831825256,0.9308839440345764,0.94589802878059
1639,3.239329089410603e-05,0.1889127939939499,0.9614090323448181,0.9309070110321045,0.9459121874300505
1640,3.237355122109875e-05,0.18880055844783783,0.9614332914352417,0.9309490919113159,0.9459456532060785
1641,3.235383701394312e-05,0.188757985830307,0.9614182710647583,0.9309530854225159,0.9459404445447007
1642,3.2334144634660333e-05,0.1886681616306305,0.9614417552947998,0.9309760928153992,0.945963688704326
1643,3.2314477721229196e-05,0.18869870901107788,0.9614267349243164,0.9309800863265991,0.9459584798527527
1644,3.22948326356709e-05,0.18868938088417053,0.9614313244819641,0.9310030341148376,0.9459725473591447
1645,3.2275213015964255e-05,0.18861337006092072,0.9614359140396118,0.9310259819030762,0.9459866146787521
1646,3.225561522413045e-05,0.18855519592761993,0.9614405035972595,0.9310488700866699,0.94600065104438
1647,3.22360428981483e-05,0.18860888481140137,0.9614247679710388,0.9310338497161865,0.9459852805664694
1648,3.2216496038017794e-05,0.18853338062763214,0.9614292979240417,0.9310566782951355,0.9459992571243397
1649,3.219697100576013e-05,0.18855461478233337,0.9613940119743347,0.9310227036476135,0.9459646389510754
1650,3.2177467801375315e-05,0.1884826123714447,0.9614174365997314,0.9310455918312073,0.9459877927105996
1651,3.2157990062842146e-05,0.1883881390094757,0.9614415764808655,0.93108731508255,0.9460210148598431
1652,3.2138537790160626e-05,0.1883457750082016,0.9614453315734863,0.9310911893844604,0.9460248324504189
1653,3.211910370737314e-05,0.1882399171590805,0.9614694118499756,0.9311328530311584,0.9460579947937395
1654,3.2099698728416115e-05,0.1881324052810669,0.9614934921264648,0.9311744570732117,0.9460911261887444
1655,3.208031557733193e-05,0.18814681470394135,0.9614785313606262,0.9311782717704773,0.9460858524009519
1656,3.206095425412059e-05,0.18808209896087646,0.9614830613136292,0.9312009811401367,0.9460997665026237
1657,3.204161475878209e-05,0.18800602853298187,0.9615062475204468,0.9312236309051514,0.9461226817723751
1658,3.2022304367274046e-05,0.1879175752401352,0.9615294933319092,0.9312462210655212,0.946145595134833
1659,3.200301216566004e-05,0.18783056735992432,0.9615526795387268,0.9312688112258911,0.9461684796409716
1660,3.198374542989768e-05,0.18774564564228058,0.9615765810012817,0.9313101768493652,0.9462014008617875
1661,3.1964500522008166e-05,0.18770356476306915,0.9615809917449951,0.9313327074050903,0.9462151645921981
1662,3.19452810799703e-05,0.18762975931167603,0.9615854620933533,0.9313552379608154,0.9462289569988568
1663,3.192608346580528e-05,0.18752479553222656,0.9616093039512634,0.931396484375,0.9462617872955212
1664,3.19069076795131e-05,0.1874239295721054,0.9616330862045288,0.9314376711845398,0.9462945577926843
1665,3.188775372109376e-05,0.18734484910964966,0.9616367816925049,0.9314413070678711,0.9462982234602311
1666,3.186862522852607e-05,0.18723346292972565,0.9616605639457703,0.9314824342727661,0.9463309630171619
1667,3.184952220181003e-05,0.18713845312595367,0.9616842865943909,0.9315235018730164,0.9463636427758807
1668,3.183043736498803e-05,0.18707002699375153,0.9616886377334595,0.9315458536148071,0.9463772842836871
1669,3.1811377994017676e-05,0.18698766827583313,0.9616929888725281,0.9315680861473083,0.9463908640956186
1670,3.1792340450920165e-05,0.1868888884782791,0.9617166519165039,0.9316090941429138,0.9464234836997306
1671,3.1773324735695496e-05,0.186781108379364,0.9617403149604797,0.9316499829292297,0.9464560416113376
1672,3.175433448632248e-05,0.18687579035758972,0.9617246389389038,0.931634783744812,0.9464406076873785
1673,3.17353660648223e-05,0.18681009113788605,0.9617282152175903,0.9316383004188538,0.9464441541122041
1674,3.171641947119497e-05,0.18671178817749023,0.9617518186569214,0.9316791296005249,0.9464766522278115
1675,3.1697494705440477e-05,0.18660762906074524,0.9617753624916077,0.9317198395729065,0.9465090597919327
1676,3.167859176755883e-05,0.18658819794654846,0.9617411494255066,0.9317046999931335,0.9464846799175628
1677,3.165971429552883e-05,0.1864887923002243,0.9617646932601929,0.9317454099655151,0.9465170871313515
1678,3.164085865137167e-05,0.18647634983062744,0.961749792098999,0.9317488074302673,0.9465116238530825
1679,3.162202483508736e-05,0.18639656901359558,0.9617725610733032,0.9317708611488342,0.9465340294929778
1680,3.160321284667589e-05,0.18635189533233643,0.961776852607727,0.9317928552627563,0.9465474560132124
1681,3.158442268613726e-05,0.18624499440193176,0.9618002772331238,0.9318333864212036,0.9465797127122673
1682,3.342246054671705e-05,0.1861400306224823,0.9618237018585205,0.9318738579750061,0.9466119384855043
1683,3.3402611734345555e-05,0.18623855710029602,0.9617896676063538,0.9318586587905884,0.9465876134104262
1684,3.338278838782571e-05,0.18614721298217773,0.9618123173713684,0.9318805932998657,0.9466098998114765
1685,3.336299050715752e-05,0.18607617914676666,0.9618166089057922,0.9319024085998535,0.946623233385639
1686,3.334321445436217e-05,0.18604780733585358,0.9618017077445984,0.9319057464599609,0.9466177383196663
1687,3.332346022943966e-05,0.18594463169574738,0.9618250727653503,0.9319460988044739,0.9466498730358338
1688,3.33037314703688e-05,0.18583573400974274,0.9618483781814575,0.931986391544342,0.94668194796159
1689,3.328402453917079e-05,0.1857317090034485,0.9618716835975647,0.9320266246795654,0.9467139919674481
1690,3.3264339435845613e-05,0.18565572798252106,0.9618949294090271,0.932066798210144,0.9467459761841488
1691,3.324467979837209e-05,0.18555419147014618,0.9619181752204895,0.9321069717407227,0.9467779602311736
1692,3.3225045626750216e-05,0.18546754121780396,0.9619407057762146,0.9321286082267761,0.9468000351506141
1693,3.320542964502238e-05,0.18536658585071564,0.9619638919830322,0.9321686625480652,0.9468319286631773
1694,3.318583912914619e-05,0.18529443442821503,0.9619680047035217,0.9321902394294739,0.9468450512742702
1695,3.316627407912165e-05,0.1852215677499771,0.9619721174240112,0.9322118163108826,0.94685817371681
1696,3.314673085696995e-05,0.18512725830078125,0.9619952440261841,0.9322517514228821,0.946889976359007
1697,3.31272094626911e-05,0.18506236374378204,0.9619803428649902,0.9322548508644104,0.9468843566062338
1698,3.310770989628509e-05,0.18500392138957977,0.9620027542114258,0.9322763681411743,0.9469063122964237
1699,3.3088235795730725e-05,0.1850176453590393,0.9619878530502319,0.9322794079780579,0.9469006616335709
1700,3.3068783523049206e-05,0.18490998446941376,0.96201092004776,0.9323192238807678,0.9469323734130779
1701,3.304935307824053e-05,0.18489506840705872,0.9619960784912109,0.9323222637176514,0.946926751293534
1702,3.30299480992835e-05,0.18487274646759033,0.9619622826576233,0.9323069453239441,0.9469024775137105
1703,3.301056494819932e-05,0.18480505049228668,0.9619663953781128,0.9323283433914185,0.9469155065584859
1704,3.2991203624987975e-05,0.18477226793766022,0.9619705080986023,0.932349681854248,0.9469285046965396
1705,3.2971864129649475e-05,0.1847430318593979,0.9619746208190918,0.9323710203170776,0.9469415026706319
1706,3.2952550100162625e-05,0.18466517329216003,0.9619975686073303,0.9324106574058533,0.9469730634783315
1707,3.293325426056981e-05,0.18461239337921143,0.9620016813278198,0.9324319362640381,0.9469860303841815
1708,3.2913983886828646e-05,0.18454428017139435,0.9620238542556763,0.9324532151222229,0.9470077476150256
1709,3.2894735340960324e-05,0.18445521593093872,0.9620468020439148,0.9324926733970642,0.9470392158780625
1710,3.287551226094365e-05,0.18434998393058777,0.9620696902275085,0.9325321316719055,0.9470706550994398
1711,3.2856307370821014e-05,0.18431106209754944,0.9620736837387085,0.9325532913208008,0.9470835022815636
1712,3.2837127946550027e-05,0.1842113584280014,0.9620965719223022,0.9325926899909973,0.9471149104402535
1713,3.281797035015188e-05,0.1841079145669937,0.9621193408966064,0.9326320290565491,0.9471462299366538
1714,3.279883458162658e-05,0.18403373658657074,0.9621414542198181,0.9326530694961548,0.9471677953469525
1715,3.277972064097412e-05,0.18410369753837585,0.9621453881263733,0.9326741099357605,0.947180551689925
1716,3.27606285281945e-05,0.18400833010673523,0.9621681571006775,0.9327133297920227,0.9472118093937404
1717,3.274155824328773e-05,0.18392212688922882,0.9621901512145996,0.9327343106269836,0.9472332863093148
1718,3.27225134242326e-05,0.18381653726100922,0.962212860584259,0.9327734112739563,0.9472644535017324
1719,3.270348679507151e-05,0.1838398575782776,0.9622160792350769,0.932776153087616,0.9472674270453351
1720,3.268448563176207e-05,0.1837610900402069,0.9622199535369873,0.9327970743179321,0.9472800925585708
1721,3.2665506296325475e-05,0.1838441789150238,0.9622044563293457,0.9327816367149353,0.9472646223499178
1722,3.264654515078291e-05,0.18374411761760712,0.9622271060943604,0.9328206777572632,0.9472957296122204
1723,3.2627609471092e-05,0.18366654217243195,0.9622489809989929,0.9328414797782898,0.9473170565646774
1724,3.442028901190497e-05,0.18356268107891083,0.9622715711593628,0.9328804612159729,0.9473481040529396
1725,3.44003492500633e-05,0.18347686529159546,0.9622941017150879,0.9329193234443665,0.9473790610301497
1726,3.4380427678115666e-05,0.18339858949184418,0.9623159170150757,0.9329400658607483,0.9474003283710638
1727,3.436053157201968e-05,0.1833704113960266,0.9623197317123413,0.9329608082771301,0.947412872172792
1728,3.4340660931775346e-05,0.1832943707704544,0.9623415470123291,0.9329814910888672,0.9474341087845956
1729,3.432080848142505e-05,0.18325316905975342,0.96232670545578,0.9329841136932373,0.9474282682974132
1730,3.43009814969264e-05,0.1831582635641098,0.9623491764068604,0.9330227971076965,0.9474591037274567
1731,3.428117634030059e-05,0.1831536442041397,0.9623522758483887,0.9330254197120667,0.9474619580573788
1732,3.426139664952643e-05,0.1830538511276245,0.9623746871948242,0.9330640435218811,0.9474927337167032
1733,3.6043828004039824e-05,0.1829596608877182,0.9623970985412598,0.9331026673316956,0.9475235092207398
1734,3.602305514505133e-05,0.18297052383422852,0.9624001383781433,0.9331051707267761,0.9475262732081032
1735,3.7802419683430344e-05,0.1828852891921997,0.9624217748641968,0.9331257343292236,0.9475473617107996
1736,3.778065729420632e-05,0.18281520903110504,0.9624255299568176,0.9331462383270264,0.9475597529334177
1737,3.775891673285514e-05,0.18273542821407318,0.9624478220939636,0.9331846833229065,0.9475903781678544
1738,3.773720527533442e-05,0.18263711035251617,0.9624701142311096,0.9332231283187866,0.9476210032482085
1739,3.771551564568654e-05,0.18257325887680054,0.9624553322792053,0.9332255721092224,0.9476150983833698
1740,3.769385511986911e-05,0.18252743780612946,0.9624590277671814,0.9332459568977356,0.9476273986419648
1741,3.767221642192453e-05,0.18248046934604645,0.9624805450439453,0.9332663416862488,0.9476483371980329
1742,3.76506031898316e-05,0.18237808346748352,0.9625027775764465,0.9333046674728394,0.9476788714751796
1743,3.762901542359032e-05,0.18228040635585785,0.962524950504303,0.9333428740501404,0.9477093152538076
1744,3.760744948522188e-05,0.18218468129634857,0.9625470638275146,0.9333810806274414,0.947739729988214
1745,3.758590901270509e-05,0.18232253193855286,0.9625309109687805,0.9333476424217224,0.9477146625932934
1746,3.7564397644018754e-05,0.18230654299259186,0.9625161290168762,0.9333500266075134,0.9477087264038941
1747,3.7542904465226457e-05,0.18226981163024902,0.9625198245048523,0.9333702921867371,0.9477209646123808
1748,3.7521440390264615e-05,0.18223881721496582,0.9625228047370911,0.9333726167678833,0.9477236075652877
1749,3.7500001781154424e-05,0.182139590382576,0.962544858455658,0.9334107041358948,0.9477539316656073
