,Accuracy,Loss,Precision,Recall,F1-Score
1459,0.00040667809662409127,0.19706569612026215,0.9622129797935486,0.926562488079071,0.944051278793248
1460,0.0004063997184857726,0.19697000086307526,0.9622176289558411,0.9265913963317871,0.9440685212028159
1461,0.00040612174780108035,0.19687263667583466,0.9622222781181335,0.9266201853752136,0.9440857014115908
1462,0.000405844155466184,0.19678880274295807,0.962226927280426,0.9266490340232849,0.9441029122311104
1463,0.00040556694148108363,0.1966746747493744,0.9622536897659302,0.9266991019248962,0.944141779860053
1464,0.0004052901058457792,0.19664888083934784,0.9622582793235779,0.926727831363678,0.9441588994680853
1465,0.00040501364856027067,0.19653022289276123,0.962285041809082,0.9267777800559998,0.9441977045818143
1466,0.0004047375696245581,0.19644300639629364,0.9622896313667297,0.9268063902854919,0.9442147616774458
1467,0.000404461839934811,0.19636540114879608,0.9623154401779175,0.9268350005149841,0.9442420334132138
1468,0.0004041865176986903,0.1962539553642273,0.9623199701309204,0.9268634915351868,0.9442589995803459
1469,0.00040603740490041673,0.19613119959831238,0.962346613407135,0.9269132614135742,0.9442976534995529
1470,0.00040576138417236507,0.19601766765117645,0.9623731970787048,0.9269629716873169,0.9443362474739094
1471,0.00040548574179410934,0.19594690203666687,0.962398886680603,0.92699134349823,0.9443633379420986
1472,0.0004052104486618191,0.19591951370239258,0.9624237418174744,0.926998496055603,0.9443790155824779
1473,0.00040493556298315525,0.19580163061618805,0.9624502062797546,0.9270480275154114,0.9444174592312262
1474,0.0004046610265504569,0.19567422568798065,0.9624766111373901,0.9270974397659302,0.9444558120082259
1475,0.00040438686846755445,0.19559387862682343,0.9624810218811035,0.9271256923675537,0.944472595647605
1476,0.0004041130596306175,0.19547757506370544,0.962507426738739,0.9271750450134277,0.9445109168655451
1477,0.00040383965824730694,0.1955001950263977,0.9624881744384766,0.9271396994590759,0.9444833074131158
1478,0.00040356660610996187,0.19554081559181213,0.9624698162078857,0.9271255731582642,0.9444671386251158
1479,0.00040329393232241273,0.19545631110668182,0.9624742269515991,0.9271537065505981,0.9444838599536292
1480,0.00040302160778082907,0.19533751904964447,0.9625005722045898,0.9272028803825378,0.944522059240064
1481,0.00040274966158904135,0.1952217072248459,0.962526798248291,0.9272519946098328,0.9445601698900516
1482,0.00040247809374704957,0.19518136978149414,0.9625295400619507,0.927237868309021,0.9445541607240306
1483,0.00040220687515102327,0.1951342076063156,0.9625338912010193,0.9272658228874207,0.9445707598587577
1484,0.0004019360349047929,0.19501198828220367,0.9625600576400757,0.927314817905426,0.9446087795551612
1485,0.000401665543904528,0.19488991796970367,0.9625862240791321,0.9273637533187866,0.9446467680173976
1486,0.0004013954312540591,0.19476203620433807,0.9626123309135437,0.9274125695228577,0.9446846656225141
1487,0.0004011256678495556,0.19465434551239014,0.9626384377479553,0.9274613857269287,0.9447225629202071
1488,0.0004008562827948481,0.19457051157951355,0.9626636505126953,0.9274891018867493,0.9447490831371775
1489,0.00040268455632030964,0.19446685910224915,0.9626896381378174,0.927537739276886,0.9447868299114126
1490,0.00040241447277367115,0.19465617835521698,0.9626503586769104,0.9275234937667847,0.94476052356528
1491,0.0004021447675768286,0.194645956158638,0.9626545906066895,0.9275510907173157,0.9447768775638604
1492,0.00040187541162595153,0.1946837306022644,0.9626580476760864,0.9275577664375305,0.9447820054773522
1493,0.0004016064340248704,0.19468219578266144,0.9626614451408386,0.9275644421577454,0.9447871046788243
1494,0.00040133780566975474,0.19456438720226288,0.9626873731613159,0.9276129007339478,0.9448247289874411
1495,0.0004031584248878062,0.19459021091461182,0.9626482129096985,0.9275985956192017,0.9447984481363307
1496,0.0004049766284879297,0.1947028487920761,0.9626308083534241,0.9276052117347717,0.9447934973109459
1497,0.0004047062830068171,0.19457848370075226,0.9626566767692566,0.9276535511016846,0.9448310301726428
1498,0.00040443628677167,0.19445933401584625,0.9626825451850891,0.9277018308639526,0.944868531818066
1499,0.0004041666688863188,0.1944580227136612,0.9626650810241699,0.9277083277702332,0.9448634895525467
1500,0.0004038974002469331,0.19434164464473724,0.9626909494400024,0.9277564883232117,0.9449009287719325
1501,0.0004036284808535129,0.19422952830791473,0.9627166986465454,0.9278045892715454,0.9449382793584543
1502,0.0004033599398098886,0.1941559612751007,0.9627208709716797,0.9278318285942078,0.9449544163670213
1503,0.0004030917480122298,0.19404008984565735,0.9627465605735779,0.927879810333252,0.9449916758228337
1504,0.00040282393456436694,0.19392605125904083,0.9627722501754761,0.9279277324676514,0.9450289040718639
1505,0.0004025564412586391,0.19381922483444214,0.9627978801727295,0.927975594997406,0.9450660724017242
1506,0.0004022893263027072,0.1937345415353775,0.962801992893219,0.928002655506134,0.9450820867850798
1507,0.0004020225605927408,0.1936206817626953,0.9628276228904724,0.9280503988265991,0.9451191927100139
1508,0.00040175614412873983,0.19360101222991943,0.9628316760063171,0.9280773401260376,0.9451351159762152
1509,0.0004014900769107044,0.19347772002220154,0.962857186794281,0.9281250238418579,0.945172132976603
1510,0.0004012243589386344,0.19348099827766418,0.9628390073776245,0.9281105399131775,0.9451558636677989
1511,0.0004009589902125299,0.19337964057922363,0.9628645181655884,0.9281580448150635,0.9451927876183153
1512,0.00040069399983622134,0.19327804446220398,0.9628899693489075,0.9282055497169495,0.9452296825617574
1513,0.0004004293296020478,0.19316796958446503,0.9629153609275818,0.9282529950141907,0.9452665175911878
1514,0.00040016500861383975,0.193130224943161,0.9629185795783997,0.9282590746879578,0.9452712207512598
1515,0.00039990106597542763,0.19304771721363068,0.9629431366920471,0.9282857775688171,0.945296898679872
1516,0.00039963744347915053,0.19292505085468292,0.9629685282707214,0.928333044052124,0.9453336406328394
1517,0.0003993741702288389,0.19280245900154114,0.9629938006401062,0.9283802509307861,0.9453702939549841
1518,0.0003991112462244928,0.192722886800766,0.9629977345466614,0.928406834602356,0.9453859722196076
1519,0.00039884867146611214,0.1926167756319046,0.9630230069160461,0.9284539222717285,0.9454225631670298
1520,0.00039858644595369697,0.19254106283187866,0.963047444820404,0.9284804463386536,0.9454480907886521
1521,0.0003983245696872473,0.19243589043617249,0.9630725979804993,0.9285274147987366,0.945484562167084
1522,0.00039806304266676307,0.19231557846069336,0.9630977511405945,0.9285743832588196,0.9455210332626292
1523,0.0003978018357884139,0.19225800037384033,0.963100790977478,0.9285802245140076,0.9455255264117572
1524,0.00039959014975465834,0.19222530722618103,0.9631251096725464,0.9286065697669983,0.9455509038012223
1525,0.0003993283025920391,0.19210465252399445,0.9631502032279968,0.928653359413147,0.9455872531189045
1526,0.00039906680467538536,0.19205635786056519,0.9631539583206177,0.9286795854568481,0.9456026582870599
1527,0.0004028959374409169,0.19196279346942902,0.9631782174110413,0.9287058115005493,0.9456279450774253
1528,0.00040263243135996163,0.1918630748987198,0.9632031917572021,0.9287524819374084,0.9456641745514933
1529,0.00040236927452497184,0.19178560376167297,0.963206946849823,0.9287785887718201,0.9456795173310424
1530,0.00040210646693594754,0.19170857965946198,0.9632107019424438,0.9288046956062317,0.9456948598335346
1531,0.00040796343819238245,0.19165247678756714,0.9632144570350647,0.9288308024406433,0.9457102020589834
1532,0.00041585127473808825,0.1915290504693985,0.963239312171936,0.9288771748542786,0.9457462184860917
1533,0.00041761735337786376,0.19140593707561493,0.9632641673088074,0.9289235472679138,0.9457822346381994
1534,0.0004173452907707542,0.19129683077335358,0.9632890224456787,0.9289698600769043,0.9458182196221867
1535,0.0004211425839457661,0.19117753207683563,0.9633137583732605,0.92901611328125,0.9458541159766678
1536,0.0004249349294696003,0.19110023975372314,0.9633174538612366,0.9290419816970825,0.9458693045227279
1537,0.0004307542403694242,0.1909913718700409,0.9633421897888184,0.9290881156921387,0.9459051385468448
1538,0.0004325048648752272,0.19088974595069885,0.9633668661117554,0.92913419008255,0.9459409126749835
1539,0.0004362824547570199,0.1907826066017151,0.9633915424346924,0.9291802048683167,0.945976655641862
1540,0.00044411097769625485,0.19070957601070404,0.9634146094322205,0.9291855692863464,0.9459905559136319
1541,0.000443822966190055,0.19071844220161438,0.9634182453155518,0.9292112588882446,0.9460056221750025
1542,0.0004435353330336511,0.19071339070796967,0.9634007811546326,0.9292166233062744,0.9459999827911609
1543,0.00044729598448611796,0.19062037765979767,0.9634044170379639,0.9292422533035278,0.9460150176253722
1544,0.00044902911758981645,0.19054611027240753,0.9634079933166504,0.9292678236961365,0.9460299925675305
1545,0.0004527813580352813,0.1905176043510437,0.9634115695953369,0.9292933344841003,0.9460449363552885
1546,0.0004524886899162084,0.19039668142795563,0.9634360671043396,0.9293390512466431,0.9460804372673638
1547,0.00045623385813087225,0.19034342467784882,0.96341872215271,0.9293442964553833,0.9460747922463159
1548,0.00045795674668624997,0.19022731482982635,0.9634432196617126,0.9293899536132812,0.9461102617412664
1549,0.0004576612845994532,0.190280944108963,0.963425874710083,0.9293951392173767,0.94610458530718
1550,0.0004573662008624524,0.19016675651073456,0.9634503126144409,0.9294406771659851,0.9461399637654994
1551,0.0004590850439853966,0.19004876911640167,0.963474690914154,0.9294861555099487,0.9461752823358915
1552,0.00046080167521722615,0.18994443118572235,0.9634990692138672,0.9295315742492676,0.9462105697608675
1553,0.0004605051362887025,0.18984849750995636,0.9635226726531982,0.9295567870140076,0.946235014596727
1554,0.00046221865341067314,0.1897517442703247,0.9635469913482666,0.9296020865440369,0.9462702112254697
1555,0.00046192159061320126,0.18965063989162445,0.9635712504386902,0.9296473264694214,0.9463053479694185
1556,0.0004616249061655253,0.18954232335090637,0.9635955095291138,0.9296925067901611,0.9463404535732198
1557,0.00046132862917147577,0.18942797183990479,0.9636197090148926,0.9297376275062561,0.9463754992938073
1558,0.0004610327014233917,0.18933050334453583,0.9636439085006714,0.9297826886177063,0.9464105138771954
1559,0.000460737181128934,0.18926416337490082,0.9636473059654236,0.9298076629638672,0.9464250900624109
1560,0.00046044201008044183,0.1891476809978485,0.9636714458465576,0.9298526644706726,0.9464600445064352
1561,0.00046014724648557603,0.1890953928232193,0.9636740684509277,0.9298575520515442,0.9464638412483727
1562,0.0004618522070813924,0.18904463946819305,0.963655948638916,0.929842472076416,0.9464472903471501
1563,0.0004615569196175784,0.18895234167575836,0.9636593461036682,0.9298673272132874,0.9464618042095254
1564,0.00046126198139972985,0.18883684277534485,0.9636833667755127,0.9299121499061584,0.9464966079608517
1565,0.00046096742153167725,0.18880775570869446,0.9636859893798828,0.9299169778823853,0.9465003737661727
1566,0.00046067326911725104,0.1886962354183197,0.9637100100517273,0.9299616813659668,0.9465351154859298
1567,0.0004603794659487903,0.18859517574310303,0.963733971118927,0.9300063848495483,0.9465698282020276
1568,0.0004600860411301255,0.18857064843177795,0.9637373089790344,0.9300310611724854,0.9465842196494734
1569,0.00045979299466125667,0.18845349550247192,0.9637612700462341,0.9300756454467773,0.9466188701136558
1570,0.00045950032654218376,0.18834343552589417,0.9637851715087891,0.9301201701164246,0.9466534607024425
1571,0.0004592080076690763,0.18822823464870453,0.9638090133666992,0.9301645755767822,0.9466879605453948
1572,0.0004609027237165719,0.1881273239850998,0.9638328552246094,0.9302089810371399,0.9467224601379786
1573,0.00046060991007834673,0.1881251037120819,0.9638360738754272,0.9302334785461426,0.9467367002118983
1574,0.00046031747478991747,0.18804232776165009,0.9638583660125732,0.9302380681037903,0.9467498311507612
1575,0.0004600253887474537,0.18792875111103058,0.9638821482658386,0.9302823543548584,0.9467842399483515
1576,0.00045973368105478585,0.18787722289562225,0.9638853669166565,0.9303067326545715,0.9467984179838738
1577,0.0004594423226080835,0.18778420984745026,0.9638885259628296,0.9303311109542847,0.9468125670162324
1578,0.0004591513716150075,0.1877489537000656,0.9638712406158447,0.9303356409072876,0.9468065736677671
1579,0.00045886076986789703,0.18764038383960724,0.9638949036598206,0.9303797483444214,0.9468408313593184
1580,0.00046054713311605155,0.18752603232860565,0.9639185667037964,0.9304237961769104,0.946875057938041
1581,0.00046025600749999285,0.18744996190071106,0.9639217257499695,0.9304479956626892,0.9468891133843909
1582,0.0004599652602337301,0.18746007978916168,0.9639248847961426,0.930472195148468,0.9469031685861861
1583,0.0004596748622134328,0.18751606345176697,0.9639075994491577,0.9304766654968262,0.946897143144916
1584,0.0004593848716467619,0.18740634620189667,0.9639312028884888,0.9305205345153809,0.9469312473933729
1585,0.000459095201222226,0.1872977614402771,0.963954746723175,0.930564284324646,0.9469652609135791
1586,0.00046077504521235824,0.18720482289791107,0.9639782905578613,0.9306080937385559,0.9469993050536493
1587,0.0004604848800227046,0.1872364729642868,0.9639610052108765,0.9306123852729797,0.9469931860547908
1588,0.0004601950931828469,0.1872062385082245,0.9639837741851807,0.9306364059448242,0.9470166101579074
1589,0.00046187106636352837,0.18723714351654053,0.9639861583709717,0.930640697479248,0.9470199826223983
1590,0.00046158075565472245,0.18716877698898315,0.9639892578125,0.9306646585464478,0.9470338841126663
1591,0.00046129082329571247,0.1870880126953125,0.9639923572540283,0.9306886196136475,0.9470477853626305
1592,0.00046100126928649843,0.18697531521320343,0.964015781879425,0.9307321310043335,0.9470816166668427
1593,0.0004626725276466459,0.18689346313476562,0.9640384316444397,0.9307559728622437,0.9471048905909123
1594,0.0004643416905310005,0.18678444623947144,0.9640617966651917,0.9307993650436401,0.9471386311531637
1595,0.00046405073953792453,0.18676543235778809,0.9640648365020752,0.9308231472969055,0.947152410324825
1596,0.0004637601668946445,0.18671298027038574,0.9640678763389587,0.9308469295501709,0.947166189259011
1597,0.0004634699726011604,0.18668359518051147,0.9640708565711975,0.9308705925941467,0.9471798774770191
1598,0.00046318009844981134,0.18662534654140472,0.9640536904335022,0.930874764919281,0.9471737523186958
1599,0.00046289063175208867,0.186529278755188,0.9640769362449646,0.9309179782867432,0.9472073415962576
1600,0.000462601485196501,0.18661661446094513,0.9640799760818481,0.9309415817260742,0.9472210270221489
1601,0.00046231274609453976,0.1867445856332779,0.964042603969574,0.9309262037277222,0.9471950283970776
1602,0.00046202432713471353,0.18672603368759155,0.9640254378318787,0.9309303164482117,0.9471888714467188
1603,0.00046173628652468324,0.18672077357769012,0.9640083312988281,0.9309343695640564,0.9471827121818558
1604,0.0004614485951606184,0.18667641282081604,0.9640113711357117,0.9309579730033875,0.9471963966746465
1605,0.00046116128214634955,0.1867082715034485,0.9639942646026611,0.9309620261192322,0.9471902369462847
1606,0.0004608742892742157,0.18663738667964935,0.9639973640441895,0.9309855103492737,0.9472038880470325
1607,0.0004605876747518778,0.18668243288993835,0.9639601707458496,0.9309701323509216,0.9471779743432189
1608,0.0004603014385793358,0.186733677983284,0.9639624953269958,0.9309741854667664,0.9471811942504984
1609,0.00046001552254892886,0.1866985410451889,0.9639455080032349,0.9309782385826111,0.9471750913581586
1610,0.00045972998486831784,0.18674923479557037,0.9639084339141846,0.9309629201889038,0.947149265571615
1611,0.0004594447964336723,0.1866672933101654,0.9639308452606201,0.9309863448143005,0.9471722081022459
1612,0.00045915995724499226,0.1866447627544403,0.9639139175415039,0.9309903979301453,0.9471661335080914
1613,0.0004588754673022777,0.18660126626491547,0.9639163017272949,0.93099445104599,0.9471693821269963
1614,0.0004585913266055286,0.18651723861694336,0.9639194011688232,0.9310178160667419,0.9471829703296001
1615,0.000458307535154745,0.1864207684993744,0.9639425277709961,0.9310604929924011,0.9472162213495288
1616,0.0004580241220537573,0.18634335696697235,0.9639655947685242,0.9311031103134155,0.9472494125209446
1617,0.00045774102909490466,0.18624170124530792,0.9639886617660522,0.9311457276344299,0.9472826034664851
1618,0.00045745831448584795,0.18617606163024902,0.9639917016029358,0.9311689138412476,0.9472960694539495
1619,0.00045910495100542903,0.18607352674007416,0.9640147089958191,0.9312114119529724,0.9473291694833499
1620,0.0004588217125274241,0.1859845519065857,0.9640177488327026,0.93123459815979,0.9473426350227019
1621,0.0004585388523992151,0.18600985407829285,0.9639808535575867,0.9312191605567932,0.9473168318074482
1622,0.00045825631241314113,0.1859012395143509,0.9640038013458252,0.9312615394592285,0.9473498407012272
1623,0.0004579741507768631,0.1857890635728836,0.9640267491340637,0.931303858757019,0.9473828185316969
1624,0.0004576923092827201,0.18568331003189087,0.9640496969223022,0.9313461780548096,0.9474157961404733
1625,0.00045933271758258343,0.18557532131671906,0.964072585105896,0.9313883781433105,0.9474486830662422
1626,0.00046097111771814525,0.18549427390098572,0.964095413684845,0.9314305186271667,0.9474815101493719
1627,0.0004606879665516317,0.18538619577884674,0.964118242263794,0.931472659111023,0.9475143370122747
1628,0.00046232351451180875,0.1853066086769104,0.9641212224960327,0.9314955472946167,0.9475276177988672
1629,0.0004620398685801774,0.18525734543800354,0.9641241431236267,0.9315183758735657,0.9475408387446493
1630,0.00046175660099834204,0.18525782227516174,0.9641270637512207,0.9315412044525146,0.947554059471953
1631,0.00046338848187588155,0.1851518601179123,0.9641498327255249,0.9315831661224365,0.947586764164317
1632,0.0004631047195289284,0.18505831062793732,0.9641725420951843,0.9316250681877136,0.9476194090169894
1633,0.0004647337773349136,0.1850813925266266,0.9641754627227783,0.931647777557373,0.9476325674223987
1634,0.00046444954932667315,0.1849716305732727,0.964198112487793,0.9316896200180054,0.9476651522188766
1635,0.00046607578406110406,0.1848589926958084,0.9642207622528076,0.9317313432693481,0.9476976751330878
1636,0.0004657910903915763,0.184870645403862,0.9642038941383362,0.9317348599433899,0.9476913466632705
1637,0.00046550671686418355,0.18482115864753723,0.9642060399055481,0.9317383766174316,0.9476942021912466
1638,0.0004652226925827563,0.18472489714622498,0.964228630065918,0.9317800402641296,0.9477266650385273
1639,0.0004649390175472945,0.18480408191680908,0.9641920328140259,0.9317644834518433,0.9477009403509512
1640,0.0004646556917577982,0.18474838137626648,0.9641949534416199,0.9317870140075684,0.9477140049582681
1641,0.0004643727152142674,0.1846551150083542,0.964217483997345,0.9318285584449768,0.94774637671204
1642,0.00046409008791670203,0.18455837666988373,0.9642400145530701,0.9318700432777405,0.9477787174239883
1643,0.00046570863923989236,0.18445171415805817,0.9642625451087952,0.9319114685058594,0.9478110270960575
1644,0.0004654255462810397,0.18434947729110718,0.9642850160598755,0.9319528937339783,0.9478433077627874
1645,0.0004651427734643221,0.18435272574424744,0.9642674922943115,0.9319372773170471,0.947826765375288
1646,0.00046486034989356995,0.1842610388994217,0.9642899036407471,0.9319785833358765,0.9478589553674066
1647,0.0004645782755687833,0.18422463536262512,0.9642730951309204,0.9319819211959839,0.9478525612649155
1648,0.0004642965504899621,0.1841656118631363,0.9642758965492249,0.9320042729377747,0.9478654743076088
1649,0.00046401514555327594,0.1840778887271881,0.9642975926399231,0.9320265054702759,0.9478874541095683
1650,0.00046373408986255527,0.18405257165431976,0.9643003940582275,0.9320487380027771,0.9479003052789511
1651,0.0004653450450859964,0.18397077918052673,0.9643227458000183,0.9320898652076721,0.9479323731475908
1652,0.0004650635237339884,0.1839604377746582,0.9642857313156128,0.9320553541183472,0.9478966425783947
1653,0.0004685610765591264,0.18409933149814606,0.9642682671546936,0.932039737701416,0.9478801289155074
1654,0.00046827795449644327,0.18399682641029358,0.9642906188964844,0.9320808053016663,0.9479121657260343
1655,0.00046799518167972565,0.1839049756526947,0.9643129110336304,0.9321218132972717,0.947944142708156
1656,0.00046771272900514305,0.18391162157058716,0.96431565284729,0.9321439266204834,0.9479569025764812
1657,0.0004674306255765259,0.1839248090982437,0.9643184542655945,0.9321660399436951,0.947969691038598
1658,0.0004671488713938743,0.1838352084159851,0.9643399715423584,0.932188093662262,0.9479914918922588
1659,0.00046686746645718813,0.18379417061805725,0.9643420577049255,0.9321912527084351,0.9479941334386394
1660,0.000466586381662637,0.18387864530086517,0.9643440842628479,0.9321944713592529,0.9479967770051158
1661,0.00046630564611405134,0.18378344178199768,0.9643663167953491,0.9322352409362793,0.9480286012457378
1662,0.00046602525981143117,0.18368099629878998,0.9643884897232056,0.9322760105133057,0.9480603964820207
1663,0.000465745193650946,0.1835951954126358,0.9644098877906799,0.932297945022583,0.9480820780633339
1664,0.00046546547673642635,0.183490589261055,0.9644320011138916,0.9323385953903198,0.9481137826415433
1665,0.0004651860799640417,0.18352705240249634,0.9644346833229065,0.9323604702949524,0.9481263893530969
1666,0.00046490703243762255,0.18356266617774963,0.9644172787666321,0.9323447942733765,0.9481098735633033
1667,0.0004646283050533384,0.18347977101802826,0.9644393920898438,0.9323853254318237,0.9481415160881672
1668,0.0004643498978111893,0.18339718878269196,0.9644613862037659,0.932425856590271,0.9481731008046697
1669,0.0004640718689188361,0.18332913517951965,0.9644834399223328,0.9324663281440735,0.9482046833067601
1670,0.0004637941310647875,0.18326669931411743,0.9645040035247803,0.9324693083763123,0.948216161723996
1671,0.0004635167424567044,0.18316440284252167,0.9645259976387024,0.93250972032547,0.9482476845809812
1672,0.00046323970309458673,0.18306678533554077,0.9645479321479797,0.9325500726699829,0.9482791476165151
1673,0.00046296295477077365,0.18299759924411774,0.9645691514015198,0.9325717091560364,0.9483005886192706
1674,0.00046268655569292605,0.18295399844646454,0.9645717144012451,0.9325932860374451,0.9483129825847055
1675,0.00046241050586104393,0.18288111686706543,0.9645935893058777,0.9326335191726685,0.9483443547730516
1676,0.00046213477617129683,0.1827905774116516,0.9646154046058655,0.9326736927032471,0.9483756671413935
1677,0.00046185936662368476,0.1826915591955185,0.9646372199058533,0.9327138066291809,0.9484069484977092
1678,0.0004615842772182077,0.18261009454727173,0.9646583199501038,0.9327352643013,0.9484282393965845
1679,0.00046130953705869615,0.182512104511261,0.9646800756454468,0.9327753186225891,0.9484594609233139
1680,0.00046103508793748915,0.1824129819869995,0.9647018313407898,0.9328153133392334,0.9484906514406071
1681,0.00046076098806224763,0.18232174217700958,0.9647228121757507,0.932836651802063,0.9485118230740839
1682,0.00046234403271228075,0.18224142491817474,0.9647438526153564,0.9328579902648926,0.9485330235161454
1683,0.0004639251856133342,0.18213815987110138,0.9647654891014099,0.9328978657722473,0.9485640945735871
1684,0.0004636498633772135,0.18204864859580994,0.9647864103317261,0.9329191446304321,0.9485852065735889
1685,0.0004633748612832278,0.1819450557231903,0.9648080468177795,0.9329589009284973,0.9486162158024344
1686,0.00046310017933137715,0.18190869688987732,0.964809775352478,0.932961642742157,0.9486184686111241
1687,0.0004628258175216615,0.18190588057041168,0.9647930264472961,0.9329643249511719,0.9486117592753778
1688,0.00046255180495791137,0.18184730410575867,0.9647954702377319,0.9329854846000671,0.9486238781161279
1689,0.00046227811253629625,0.18177936971187592,0.9647979140281677,0.9330066442489624,0.948635996764417
1690,0.00046200474025681615,0.1817382276058197,0.9648002982139587,0.9330278038978577,0.948648086407449
1691,0.0004617316881194711,0.18163953721523285,0.9648218154907227,0.9330673813819885,0.9486789446087227
1692,0.0004651506314985454,0.18154720962047577,0.9648432731628418,0.9331068992614746,0.9487097429968209
1693,0.0004667207831516862,0.18159262835979462,0.9648259282112122,0.9330910444259644,0.9486931633784265
1694,0.00046644543181173503,0.18156443536281586,0.9648092985153198,0.9330936670303345,0.948686479695093
1695,0.000469855556730181,0.1814744919538498,0.964830756187439,0.9331331253051758,0.9487172468847196
1696,0.00047510312288068235,0.1813780814409256,0.9648521542549133,0.9331725239753723,0.948747954262533
1697,0.0004748233186546713,0.18130989372730255,0.9648722410202026,0.9331750869750977,0.9487589897361289
1698,0.0004763831675518304,0.18121293187141418,0.9648935794830322,0.9332143664360046,0.9487896066685421
1699,0.0004761029267683625,0.18126605451107025,0.9648769497871399,0.93321692943573,0.9487828915906068
1700,0.0004758230352308601,0.18129515647888184,0.9648603200912476,0.9332194328308105,0.9487761455191102
1701,0.00047554346383549273,0.18119680881500244,0.9648816585540771,0.9332586526870728,0.9488067310807038
1702,0.0004752642416860908,0.18117037415504456,0.9649022817611694,0.9332795143127441,0.9488274832260796
1703,0.0004768192593473941,0.18116742372512817,0.9648856520652771,0.9332819581031799,0.9488207059661334
1704,0.00047653960064053535,0.1811758130788803,0.9648880362510681,0.9333027601242065,0.948832608839336
1705,0.0004762602620758116,0.1813143938779831,0.9648714065551758,0.9333052635192871,0.9488258620076161
1706,0.0004759812436532229,0.1813175231218338,0.9648737907409668,0.933326005935669,0.9488377337061705
1707,0.0004757025744765997,0.18136219680309296,0.964876115322113,0.9333467483520508,0.9488495763991488
1708,0.0004754242254421115,0.18128752708435059,0.9648784399032593,0.9333674907684326,0.9488614189059125
1709,0.00047697368427179754,0.1811956763267517,0.9648996591567993,0.933406412601471,0.9488917915068007
1710,0.00047669492778368294,0.1812547892332077,0.964882493019104,0.9333905577659607,0.948875298230538
1711,0.0004764164623338729,0.1811966449022293,0.9648848176002502,0.9334112405776978,0.9488871095595705
1712,0.00047796263243071735,0.18111056089401245,0.9649059772491455,0.9334501028060913,0.9489174221631088
1713,0.0004776837886311114,0.1810174435377121,0.9649271368980408,0.9334889054298401,0.9489477037849348
1714,0.00047740523586981,0.18092063069343567,0.964948296546936,0.9335277080535889,0.9489779852238192
1715,0.00047894814633764327,0.1810070127248764,0.964949905872345,0.9335300326347351,0.9489799645535054
1716,0.00048048922326415777,0.18092550337314606,0.9649710059165955,0.9335687160491943,0.9490101553845053
1717,0.00048020953545346856,0.1808239370584488,0.964992105960846,0.9336073994636536,0.9490403460338251
1718,0.00047993019688874483,0.18076114356517792,0.9649943709373474,0.9336278438568115,0.949052004244681
1719,0.00047965114936232567,0.18069829046726227,0.9650141000747681,0.933630108833313,0.9490627157063024
1720,0.000479372451081872,0.18081878125667572,0.9650156497955322,0.9336323142051697,0.9490646046031862
1721,0.00047909407294355333,0.18073225021362305,0.9650360345840454,0.9336527585983276,0.9490850257567368
1722,0.0004806297074537724,0.18063393235206604,0.9650570154190063,0.9336912631988525,0.9491150661590769
1723,0.0004803509218618274,0.18063662946224213,0.9650404453277588,0.9336934685707092,0.9491081919040695
1724,0.00048007245641201735,0.18060289323329926,0.9650239944458008,0.9336956739425659,0.9491013751220198
1725,0.00047979431110434234,0.18051403760910034,0.9650449156761169,0.9337340593338013,0.9491313245696152
1726,0.0004795165150426328,0.18042826652526855,0.9650658369064331,0.9337724447250366,0.9491612738380892
1727,0.00047923901001922786,0.18035095930099487,0.9650866985321045,0.9338107705116272,0.9491911633066443
1728,0.00047896182513795793,0.18025614321231842,0.9651076197624207,0.933849036693573,0.9492210506338582
1729,0.000478684960398823,0.1802631914615631,0.9651084542274475,0.933833122253418,0.9492132328247039
1730,0.0004784084449056536,0.18016257882118225,0.9651293158531189,0.933871328830719,0.9492430605183675
1731,0.00047813222045078874,0.1800784170627594,0.9651501178741455,0.9339094758033752,0.949272828414573
1732,0.0004778563161380589,0.18000294268131256,0.9651522636413574,0.9339296221733093,0.9492842735311444
1733,0.0004775807319674641,0.18004129827022552,0.9651165008544922,0.9338955879211426,0.9492493939970323
1734,0.0004773054679390043,0.17994077503681183,0.9651373028755188,0.9339337348937988,0.9492791615338784
1735,0.00047703052405267954,0.17985199391841888,0.9651573896408081,0.9339537620544434,0.9492992229322991
1736,0.0004767559003084898,0.1798296570777893,0.96515953540802,0.9339737892150879,0.9493106061044377
1737,0.0004764815967064351,0.1797465682029724,0.9651616215705872,0.9339938163757324,0.9493219602691345
1738,0.00047620758414268494,0.17968325316905975,0.9651631116867065,0.9339958429336548,0.9493237278834051
1739,0.00047772988909855485,0.17961032688617706,0.9651652574539185,0.9340158104896545,0.9493350799107549
1740,0.00047745549818500876,0.17956049740314484,0.9651667475700378,0.9340177774429321,0.9493368167312228
1741,0.00047897532931528986,0.1795019954442978,0.9651688933372498,0.9340377449989319,0.9493481685793496
1742,0.0004787005018442869,0.17940913140773773,0.965189516544342,0.9340755939483643,0.9493776947844003
1743,0.00047842602361924946,0.1793651580810547,0.9651916027069092,0.9340954422950745,0.94938895587751
1744,0.00047815186553634703,0.17927566170692444,0.9652122259140015,0.9341332316398621,0.9494184509493729
1745,0.00047787799849174917,0.17921142280101776,0.9652143120765686,0.9341530799865723,0.9494297116966876
