,Accuracy,Loss,Precision,Recall,F1-Score
1507,0.0002238063607364893,0.2165437936782837,0.9556599259376526,0.9191810488700867,0.9370655967141249
1508,0.00022365804761648178,0.21644237637519836,0.9556689262390137,0.9192138910293579,0.9370869895948634
1509,0.00022350993822328746,0.21631187200546265,0.9556994438171387,0.9192673563957214,0.9371294429760105
1510,0.00022336201800499111,0.2161838412284851,0.9557299613952637,0.919320821762085,0.9371718960349339
1511,0.00022528108092956245,0.21604828536510468,0.9557603597640991,0.9193741679191589,0.9372142295175006
1512,0.0002251321857329458,0.2159111350774765,0.9557907581329346,0.9194274544715881,0.9372565317086995
1513,0.00022498349426314235,0.21577517688274384,0.95582115650177,0.9194806814193726,0.9372988026109562
1514,0.00022483497741632164,0.21567240357398987,0.9558300375938416,0.9195132255554199,0.9373199813970471
1515,0.00022468667884822935,0.2155316025018692,0.9558603167533875,0.91956627368927,0.9373621014406991
1516,0.00022453856945503503,0.21544207632541656,0.9558691382408142,0.9195986986160278,0.93738318899644
1517,0.00022439064923673868,0.21538251638412476,0.9558770060539246,0.9196105003356934,0.9373931035156212
1518,0.00022630019520875067,0.21524246037006378,0.9559071660041809,0.9196634292602539,0.9374351036152122
1519,0.00022615131456404924,0.215101420879364,0.9559373259544373,0.9197162985801697,0.9374770724335657
1520,0.0002260026230942458,0.21496930718421936,0.9559674263000488,0.9197690486907959,0.9375189503462434
1521,0.00022585413535125554,0.2148306965827942,0.9559975266456604,0.9198217988014221,0.9375608279454464
1522,0.00022570583678316325,0.21484044194221497,0.9560062289237976,0.919853925704956,0.9375817017234683
1523,0.00022555774194188416,0.21470752358436584,0.9560362100601196,0.919906497001648,0.9376234284814561
1524,0.00022745902242604643,0.21457041800022125,0.9560661911964417,0.9199590086936951,0.9376651239672229
1525,0.00022730996715836227,0.21468235552310944,0.9560535550117493,0.9199705123901367,0.9376650219699217
1526,0.00022920759511180222,0.21457195281982422,0.9560621976852417,0.9200024604797363,0.9376857729562419
1527,0.00022905759396962821,0.21444249153137207,0.9560920596122742,0.9200547933578491,0.9377273173008092
1528,0.00022890778200235218,0.21430295705795288,0.9561219215393066,0.9201070666313171,0.937768830379656
1529,0.00022875817376188934,0.2141701728105545,0.9561517238616943,0.9201593399047852,0.9378103144818918
1530,0.00022860875469632447,0.21404586732387543,0.9561814665794373,0.9202114343643188,0.9378516767376726
1531,0.00022845952480565757,0.2139914631843567,0.9561687707901001,0.9202227592468262,0.9378514513498567
1532,0.00022831049864180386,0.213926762342453,0.956177294254303,0.9202544093132019,0.9378719883706909
1533,0.00022816166165284812,0.2138281762599945,0.9561858177185059,0.9202859997749329,0.9378924941336629
1534,0.00022801302839070559,0.2137681245803833,0.9561943411827087,0.9203175902366638,0.9379129995938964
1535,0.00022786458430346102,0.213753342628479,0.9562019109725952,0.9203287959098816,0.9379224602666072
1536,0.00022771632939111441,0.21363653242588043,0.9562305808067322,0.920360267162323,0.9379525953489215
1537,0.00022756826365366578,0.2135084569454193,0.9562601447105408,0.9204120635986328,0.9379937151977966
1538,0.00022742040164303035,0.2133828103542328,0.9562897086143494,0.9204638004302979,0.9380348037941852
1539,0.00022727272880729288,0.21325019001960754,0.9563191533088684,0.9205154180526733,0.9380757728379845
1540,0.00022712524514645338,0.21313902735710144,0.9563485980033875,0.920566976070404,0.9381167106325612
1541,0.00023103112471289933,0.2131127119064331,0.9563570022583008,0.9205982685089111,0.9381370023855758
1542,0.00023088140005711466,0.21298731863498688,0.956386387348175,0.9206497073173523,0.9381778490097767
1543,0.00023073186457622796,0.21289125084877014,0.9563946723937988,0.9206808805465698,0.9381980209153081
1544,0.00023058251827023923,0.21307195723056793,0.9563819766044617,0.920691728591919,0.9381975445135846
1545,0.0002304333756910637,0.21293766796588898,0.9564113020896912,0.9207430481910706,0.9382382996769029
1546,0.0002323044609511271,0.21283039450645447,0.9564396142959595,0.9207741022109985,0.9382680456008604
1547,0.00023215438704937696,0.21269811689853668,0.9564688801765442,0.9208252429962158,0.9383086789051758
1548,0.00023200451687444001,0.21266311407089233,0.9564771056175232,0.9208561778068542,0.9383286971192201
1549,0.0002338709746254608,0.21254996955394745,0.9565062522888184,0.9209072589874268,0.9383692415305896
1550,0.00023372018767986447,0.21250560879707336,0.9564935564994812,0.9209179282188416,0.9383686707834207
1551,0.0002335695899091661,0.2124025970697403,0.9565017223358154,0.9209488034248352,0.9383886284940873
1552,0.00023341919586528093,0.2123149335384369,0.9565099477767944,0.9209795594215393,0.9384085527149526
1553,0.0002332689764443785,0.2123560756444931,0.9564972519874573,0.9209901690483093,0.9384079501572864
1554,0.0002331189753022045,0.21226218342781067,0.9565054178237915,0.9210209250450134,0.9384278451149858
1555,0.00023296914878301322,0.21212942898273468,0.9565344452857971,0.9210716485977173,0.9384681447696777
1556,0.00023281952599063516,0.2120198905467987,0.956563413143158,0.9211223721504211,0.938508415449738
1557,0.00023267009237315506,0.21202467381954193,0.9565507173538208,0.9211328625679016,0.9385077498645411
1558,0.00023252084793057293,0.21189233660697937,0.9565796852111816,0.9211834669113159,0.938547958096844
1559,0.00023237179266288877,0.211812362074852,0.9565877318382263,0.9212139248847961,0.9385676395539364
1560,0.0002322229411220178,0.21170343458652496,0.9565958380699158,0.9212443828582764,0.9385873494167505
1561,0.00023207426420412958,0.21157851815223694,0.9566246867179871,0.9212948083877563,0.9386274066089095
1562,0.00023192579101305455,0.2115984559059143,0.9566119909286499,0.9213051795959473,0.9386266777323545
1563,0.00023177749244496226,0.21148744225502014,0.9566407799720764,0.9213554859161377,0.9386666437999159
1564,0.00023162939760368317,0.21141314506530762,0.9566488265991211,0.9213857650756836,0.9386862310403953
1565,0.00023148147738538682,0.2113138884305954,0.9566766619682312,0.9214160442352295,0.9387153444318407
1566,0.00023133376089390367,0.2111903876066208,0.9567053914070129,0.9214661717414856,0.9387551884053118
1567,0.00023118621902540326,0.21109896898269653,0.9567133784294128,0.9214963316917419,0.9387746844865107
1568,0.00023103888088371605,0.2111746221780777,0.956721305847168,0.9215264320373535,0.9387941206632169
1569,0.00023089171736501157,0.2110968977212906,0.9567283987998962,0.9215366244316101,0.9388028244459644
1570,0.00023074474302120507,0.2109750509262085,0.9567570090293884,0.9215865731239319,0.9388425173616746
1571,0.00023059795785229653,0.21084897220134735,0.9567855596542358,0.9216364622116089,0.9388821503748868
1572,0.00023045136185828596,0.21072135865688324,0.9568140506744385,0.9216862916946411,0.9389217234857172
1573,0.00023030495503917336,0.2106403112411499,0.9568219184875488,0.9217161536216736,0.9389410061030398
1574,0.00023015873739495873,0.21058672666549683,0.9568297863006592,0.921746015548706,0.9389602884460779
1575,0.00023001269437372684,0.21048523485660553,0.9568573236465454,0.9217758774757385,0.9389890415026518
1576,0.00022986684052739292,0.21038176119327545,0.9568651914596558,0.9218056201934814,0.9390082616803167
1577,0.00022972116130404174,0.2102690190076828,0.9568729996681213,0.9218354225158691,0.9390274838099025
1578,0.00022957568580750376,0.21014484763145447,0.9569013118743896,0.9218848943710327,0.9390667838555086
1579,0.00022943038493394852,0.21003039181232452,0.956929624080658,0.9219343066215515,0.9391060527061889
1580,0.00022928525868337601,0.20999754965305328,0.956916868686676,0.9219442009925842,0.9391050434322343
1581,0.00022914032160770148,0.20989425480365753,0.9569246768951416,0.9219737648963928,0.9391241407837038
1582,0.00022899557370692492,0.20991823077201843,0.9569315314292908,0.9219835996627808,0.9391325437562816
1583,0.00022885101498104632,0.20979198813438416,0.9569597244262695,0.9220328330993652,0.9391716615853015
1584,0.00022870663087815046,0.20969054102897644,0.9569674730300903,0.9220622777938843,0.9391906678155518
1585,0.00022856242139823735,0.20956309139728546,0.9569956064224243,0.922111451625824,0.9392297254826347
1586,0.0002284184010932222,0.20943379402160645,0.9570237398147583,0.9221605062484741,0.9392687210441267
1587,0.0002282745554111898,0.2093122899532318,0.9570518136024475,0.9222095608711243,0.9393076876322506
1588,0.00022813089890405536,0.20924076437950134,0.9570594429969788,0.922238826751709,0.9393265426276131
1589,0.00022798741701990366,0.20916423201560974,0.95706707239151,0.9222680926322937,0.9393453973578836
1590,0.00022784412431064993,0.20910264551639557,0.9570747017860413,0.9222972989082336,0.9393642209075792
1591,0.00022770100622437894,0.20900960266590118,0.9571018218994141,0.9223265051841736,0.9393924323475081
1592,0.0002275580627610907,0.20888127386569977,0.9571297764778137,0.9223752617835999,0.9394311858393176
1593,0.00022741530847270042,0.2087881863117218,0.9571373462677002,0.9224043488502502,0.9394499182862348
1594,0.00022727272880729288,0.20867082476615906,0.9571652412414551,0.922452986240387,0.9394885807147424
1595,0.00022713032376486808,0.20854498445987701,0.9571930766105652,0.9225015640258789,0.9395271832571435
1596,0.00022698810789734125,0.2084619402885437,0.9571802616119385,0.9225109815597534,0.9395258941374629
1597,0.00022684605210088193,0.2083347588777542,0.9572080969810486,0.9225594401359558,0.9395644343353198
1598,0.00022670418547932059,0.20821353793144226,0.9572358131408691,0.9226078987121582,0.9396029168460519
1599,0.00022656249348074198,0.20808973908424377,0.9572635889053345,0.922656238079071,0.9396413659917063
1600,0.00022642099065706134,0.2079692929983139,0.9572912454605103,0.9227045774459839,0.939679757449029
1601,0.0002262796479044482,0.2078986018896103,0.9572986960411072,0.9227333068847656,0.939698244924847
1602,0.00022613849432673305,0.2078290730714798,0.9573052525520325,0.922742486000061,0.9397061636132189
1603,0.0002259975008200854,0.20772194862365723,0.9573320150375366,0.9227712154388428,0.9397339551107515
1604,0.00022585669648833573,0.20768168568611145,0.957358717918396,0.922799825668335,0.9397616560707823
1605,0.0002257160667795688,0.207559734582901,0.9573862552642822,0.9228479266166687,0.9397998658433936
1606,0.0002255756116937846,0.20751869678497314,0.9574128985404968,0.9228764772415161,0.9398275071399865
1607,0.0002254353166790679,0.20739786326885223,0.9574403762817383,0.9229244589805603,0.9398656260909884
1608,0.0002252952108392492,0.2072741985321045,0.957467794418335,0.9229723215103149,0.9399036542567192
1609,0.00022515527962241322,0.20736317336559296,0.9574348330497742,0.922961950302124,0.9398823949530493
1610,0.00022501552302855998,0.20732788741588593,0.9574421048164368,0.9229903817176819,0.9399006403323659
1611,0.00022487592650577426,0.20720258355140686,0.9574694633483887,0.923038125038147,0.9399385772103832
1612,0.0002247365191578865,0.2071089893579483,0.9574767351150513,0.9230664968490601,0.9399567911812928
1613,0.00022653346240986139,0.2070053666830063,0.9574840068817139,0.9230948090553284,0.9399749739983468
1614,0.00022639318194705993,0.20688261091709137,0.957511305809021,0.9231424331665039,0.9400128195958304
1615,0.00022625309065915644,0.20676542818546295,0.9575385451316833,0.9231899976730347,0.9400506053185308
1616,0.0002261131739942357,0.20664075016975403,0.9575657844543457,0.9232375025749207,0.9400883598909051
1617,0.00022597341740038246,0.20652738213539124,0.9575930237770081,0.9232849478721619,0.9401260833150771
1618,0.0002258338499814272,0.2064032107591629,0.9576201438903809,0.9233323335647583,0.9401637181417782
1619,0.00022569444263353944,0.20643295347690582,0.9576072692871094,0.9233410358428955,0.9401620244872421
1620,0.00022555520990863442,0.20631663501262665,0.9576343894004822,0.9233883619308472,0.9401996279208239
1621,0.00022541615180671215,0.2062770426273346,0.9576414823532104,0.9234163165092468,0.9402175371801309
1622,0.00022527726832777262,0.20615628361701965,0.9576686024665833,0.9234634637832642,0.9402550474322025
1623,0.0002251385449199006,0.2060387283563614,0.9576956033706665,0.9235106110572815,0.9402924999832639
1624,0.00022499999613501132,0.20610345900058746,0.9576818943023682,0.9235000014305115,0.9402803929412193
1625,0.00022486162197310477,0.2060299664735794,0.9576889276504517,0.9235278367996216,0.940298210915665
1626,0.00022472342243418097,0.20591066777706146,0.9577159285545349,0.9235748052597046,0.940335570264423
1627,0.0002245853829663247,0.20584918558597565,0.9577030539512634,0.9235833883285522,0.9403338130767022
1628,0.00022636586800217628,0.20575477182865143,0.9577100276947021,0.9236111044883728,0.9403515398038477
1629,0.00022622699907515198,0.20568141341209412,0.9577170610427856,0.9236388206481934,0.9403692950206672
1630,0.0002260882902191952,0.20571279525756836,0.9577240943908691,0.9236664772033691,0.9403870191049863
1631,0.00022594975598622113,0.20562198758125305,0.957750141620636,0.9236940741539001,0.9404138780365364
1632,0.00022581139637622982,0.20553620159626007,0.9577571153640747,0.9237216711044312,0.940431542228195
1633,0.00022567319683730602,0.20548409223556519,0.9577442407608032,0.9237301349639893,0.9404297220215964
1634,0.00022553517192136496,0.20547129213809967,0.9577503800392151,0.9237385392189026,0.9404370371104125
1635,0.00022539730707649142,0.20542912185192108,0.9577573537826538,0.923766016960144,0.9404546390157595
1636,0.0002252596168546006,0.20534741878509521,0.9577634930610657,0.9237744212150574,0.940461954072796
1637,0.00022512210125569254,0.20529644191265106,0.957750678062439,0.9237828254699707,0.9404601311780569
1638,0.000224984745727852,0.20520822703838348,0.9577765464782715,0.9238102436065674,0.9404868111137407
1639,0.00022484756482299417,0.20517264306545258,0.9577637314796448,0.9238185882568359,0.9404849570659422
1640,0.00022471054398920387,0.20527766644954681,0.9577303528785706,0.923788845539093,0.9404534517269156
1641,0.0002245736977783963,0.20516958832740784,0.9577570557594299,0.923835277557373,0.940490386860668
1642,0.00022443701163865626,0.2050534188747406,0.9577836990356445,0.9238815903663635,0.9405272312490894
1643,0.00022430048556998372,0.2050500065088272,0.9577708840370178,0.9238898754119873,0.9405253455810759
1644,0.00022416413412429392,0.20495694875717163,0.9577975273132324,0.9239361882209778,0.9405621895011069
1645,0.00022402794274967164,0.20483672618865967,0.9578241109848022,0.9239823818206787,0.9405989426793834
1646,0.0002238919259980321,0.20476554334163666,0.9578309655189514,0.9240095615386963,0.9406163307132971
1647,0.00022375606931746006,0.20466460287570953,0.9578378200531006,0.9240366816520691,0.9406336876317526
1648,0.00022362037270795554,0.2046487182378769,0.9578430652618408,0.9240259528160095,0.9406306579483867
1649,0.00022348485072143376,0.20458891987800598,0.9578490853309631,0.9240341186523438,0.9406377917493888
1650,0.0002233494888059795,0.2044859379529953,0.9578747153282166,0.9240611791610718,0.9406641712114758
1651,0.00022321428696159273,0.20443947613239288,0.9578995108604431,0.9240692853927612,0.9406803274716904
1652,0.0002230792451882735,0.204335555434227,0.9579258561134338,0.9241152405738831,0.9407168417616097
1653,0.00022294437803793699,0.20421971380710602,0.9579522609710693,0.9241611361503601,0.9407533536789817
1654,0.000222809670958668,0.20410838723182678,0.9579786062240601,0.9242069721221924,0.9407898057428982
1655,0.00022267512395046651,0.20400910079479218,0.9579853415489197,0.9242338538169861,0.9408069810315387
1656,0.00022254073701333255,0.20401765406131744,0.9579920768737793,0.9242607355117798,0.9408241560914447
1657,0.0002224065101472661,0.20398183166980743,0.9579988121986389,0.9242875576019287,0.9408413000432441
1658,0.00022227245790418237,0.20387329161167145,0.9580250382423401,0.9243331551551819,0.9408775701860357
1659,0.00022213855118025094,0.2037537544965744,0.9580512642860413,0.9243787527084351,0.940913840102136
1660,0.00022200481907930225,0.20364677906036377,0.9580774307250977,0.9244242906570435,0.9409500501678777
1661,0.00022187123249750584,0.20360903441905975,0.9580645561218262,0.9244321584701538,0.9409479166678629
1662,0.00022173782053869218,0.2035362869501114,0.958071231842041,0.9244588017463684,0.9409649381085857
1663,0.00022160456865094602,0.20342913269996643,0.9580973386764526,0.9245042204856873,0.9410010569965678
1664,0.00022147147683426738,0.20330975949764252,0.9581234455108643,0.9245495200157166,0.9410371139099271
1665,0.00022133853053674102,0.20320789515972137,0.9581494927406311,0.9245948195457458,0.9410731418513033
1666,0.0002212057588621974,0.20309191942214966,0.9581754803657532,0.9246400594711304,0.9411091099453944
1667,0.0002210731472587213,0.20302876830101013,0.9581820368766785,0.9246665239334106,0.9411259801450687
1668,0.00022094068117439747,0.20293737947940826,0.9581886529922485,0.9246929287910461,0.9411428480009539
1669,0.00022080838971305639,0.2028551697731018,0.958213746547699,0.9247193336486816,0.9411686286825851
1670,0.00022067624377086759,0.20278264582157135,0.9582380652427673,0.9247269630432129,0.9411843108366501
1671,0.0002205442578997463,0.20268100500106812,0.9582639336585999,0.9247719645500183,0.9412200974222888
1672,0.00022041243209969252,0.20257867872714996,0.9582898020744324,0.9248169660568237,0.9412558837870615
1673,0.00022028076637070626,0.20246432721614838,0.9583156108856201,0.9248618483543396,0.9412915794369635
1674,0.0002201492607127875,0.2023659348487854,0.9583413600921631,0.9249067306518555,0.9413272461138951
1675,0.00022001790057402104,0.20225511491298676,0.9583671689033508,0.9249514937400818,0.9413628795857399
1676,0.0002217501460108906,0.20215964317321777,0.9583735466003418,0.9249776601791382,0.9413795077774524
1677,0.0002216180000687018,0.2020494043827057,0.95839923620224,0.9250223636627197,0.9414150524352386
1678,0.0002214859996456653,0.20193570852279663,0.9584249258041382,0.9250670075416565,0.9414505660077507
1679,0.0002213541738456115,0.20186512172222137,0.9584313035011292,0.9250929951667786,0.9414671009417658
1680,0.00022122249356471002,0.2018188238143921,0.9584376811981201,0.9251189827919006,0.9414836356595135
1681,0.0002210909588029608,0.20172736048698425,0.9584632515907288,0.9251635074615479,0.9415190293359745
1682,0.00022095959866419435,0.20162329077720642,0.9584888219833374,0.9252079725265503,0.9415543919312417
1683,0.00022082838404458016,0.20167535543441772,0.9584758877754211,0.9252152442932129,0.9415519167154199
1684,0.0002206973294960335,0.20159190893173218,0.9585006237030029,0.9252411127090454,0.9415772467711642
1685,0.00022056643501855433,0.20161184668540955,0.958506166934967,0.925248384475708,0.9415836867860824
1686,0.00022043568606022745,0.20161297917366028,0.9584932327270508,0.9252556562423706,0.9415812113131696
1687,0.0002203050971729681,0.20153926312923431,0.958499550819397,0.9252814054489136,0.9415975926980502
1688,0.000220174653804861,0.2014467865228653,0.9585058093070984,0.9253071546554565,0.9416139451095067
1689,0.00022004438505973667,0.2014169692993164,0.9585121273994446,0.9253328442573547,0.941630295207889
1690,0.00021991424728184938,0.201365128159523,0.9585176110267639,0.9253400564193726,0.9416366755145471
1691,0.00021978428412694484,0.20126138627529144,0.9585430026054382,0.9253841638565063,0.941671765309296
1692,0.00021965446649119258,0.2011479139328003,0.9585683345794678,0.9254282116889954,0.9417067952699258
1693,0.0002195247943745926,0.20124764740467072,0.9585363268852234,0.925416886806488,0.9416854859897573
1694,0.00021939528232906014,0.20124785602092743,0.9585425853729248,0.9254424571990967,0.9417017447420359
1695,0.00021926591580267996,0.20113295316696167,0.9585679173469543,0.9254864454269409,0.9417367432125634
1696,0.0002191367093473673,0.20118506252765656,0.9585550427436829,0.9254935383796692,0.9417342019948398
1697,0.00021900766296312213,0.20107895135879517,0.9585803151130676,0.9255374073982239,0.9417691095664099
1698,0.00021887874754611403,0.20112113654613495,0.9585484266281128,0.9255260229110718,0.9417478259131739
1699,0.00021875000675208867,0.20101071894168854,0.9585736989974976,0.9255698323249817,0.9417827022133434
1700,0.00021862139692530036,0.20098164677619934,0.9585782885551453,0.9255585074424744,0.9417790546818527
1701,0.00021849294716957957,0.20090654492378235,0.9585844874382019,0.9255838990211487,0.9417951910153292
1702,0.00021836465748492628,0.20083890855312347,0.9585716724395752,0.9255908727645874,0.9417926159822417
1703,0.00021823649876751006,0.2008388638496399,0.9585770964622498,0.9255978465080261,0.9417988438904504
1704,0.00021810850012116134,0.200753852725029,0.958602249622345,0.9256414771080017,0.9418335696200486
1705,0.00021798066154588014,0.20072081685066223,0.9586076140403748,0.9256484508514404,0.9418397687393045
1706,0.000217852953937836,0.20062915980815887,0.9586327075958252,0.9256920218467712,0.9418744346214191
1707,0.00021772540640085936,0.20057186484336853,0.9586388468742371,0.9257172346115112,0.9418904487631959
1708,0.000217598004383035,0.20054516196250916,0.9586449861526489,0.9257423877716064,0.9419064318485206
1709,0.00021747076243627816,0.20050424337387085,0.9586502909660339,0.9257492423057556,0.9419125404341038
1710,0.00021734365145675838,0.20042982697486877,0.9586564302444458,0.9257743954658508,0.9419285232981004
1711,0.0002172167005483061,0.20032525062561035,0.9586814641952515,0.9258177280426025,0.9419630361677155
1712,0.00021708989515900612,0.20023883879184723,0.9587056040763855,0.925842821598053,0.941987677002624
1713,0.00021696324984077364,0.20012982189655304,0.9587305784225464,0.9258860945701599,0.9420221300291624
1714,0.00021683673548977822,0.20003052055835724,0.9587554931640625,0.9259293079376221,0.9420565232314568
1715,0.00021671036665793508,0.1999199241399765,0.9587804079055786,0.9259724617004395,0.9420908853834075
1716,0.00021658415789715946,0.19984182715415955,0.9587863683700562,0.9259973764419556,0.942106657500913
1717,0.00021645809465553612,0.19989648461341858,0.9587735533714294,0.9260040521621704,0.9421039259069441
1718,0.00021633217693306506,0.19985611736774445,0.9587419033050537,0.9259926080703735,0.9420827235232233
1719,0.00021620639017783105,0.1998622566461563,0.9587479829788208,0.9260174632072449,0.942098521743561
1720,0.00021608076349366456,0.19983044266700745,0.9587539434432983,0.9260422587394714,0.9421142313665818
1721,0.00021595528232865036,0.1997263878583908,0.9587787985801697,0.9260852336883545,0.9421484710058058
1722,0.00021582994668278843,0.19964271783828735,0.9588027596473694,0.9261099696159363,0.9421728402681896
1723,0.0002157047565560788,0.19979271292686462,0.9587891697883606,0.9260984659194946,0.9421603258986506
1724,0.00021557971194852144,0.19970661401748657,0.9588131308555603,0.9261232018470764,0.9421846951582247
1725,0.00021545481286011636,0.19960752129554749,0.9588378667831421,0.9261659979820251,0.9422187844603734
1726,0.00021533005929086357,0.1994958519935608,0.9588625431060791,0.9262087345123291,0.9422528139438016
1727,0.00021520543668884784,0.1994021236896515,0.9588684439659119,0.9262333512306213,0.9422684014153223
1728,0.00021508097415789962,0.19929945468902588,0.9588930606842041,0.9262760281562805,0.9423023708838543
1729,0.00021495664259418845,0.19920040667057037,0.9589176774024963,0.9263186454772949,0.9423363093144382
1730,0.0002148324711015448,0.19909356534481049,0.9589422345161438,0.9263612031936646,0.9423701879277847
1731,0.0002147084305761382,0.19907763600349426,0.9589481353759766,0.9263857007026672,0.9423857129340836
1732,0.00021458453556988388,0.19900164008140564,0.9589539766311646,0.9264101386070251,0.9424011781240401
1733,0.00021446078608278185,0.1988917887210846,0.9589784741401672,0.9264525771141052,0.9424349656922223
1734,0.0002143371821148321,0.1987934410572052,0.9590029716491699,0.9264949560165405,0.9424687222281737
1735,0.0002142137091141194,0.19868692755699158,0.9590274095535278,0.926537275314331,0.9425024189496276
1736,0.000214090381632559,0.19863304495811462,0.9590145349502563,0.9265435934066772,0.9424994703333185
1737,0.00021396719967015088,0.19857032597064972,0.9590203762054443,0.9265679121017456,0.9425148728823344
1738,0.00021384416322689503,0.19846569001674652,0.9590447545051575,0.9266101121902466,0.9425484785687426
1739,0.00021372125775087625,0.19836094975471497,0.9590691328048706,0.9266523122787476,0.94258208406437
1740,0.00021359851234592497,0.19825328886508942,0.959093451499939,0.9266944527626038,0.9426156297469985
1741,0.00021347588335629553,0.19815127551555634,0.9591177701950073,0.9267365336418152,0.9426491444043729
1742,0.0002133534144377336,0.19805410504341125,0.9591234922409058,0.9267606139183044,0.9426643650861621
1743,0.0002132310764864087,0.19794365763664246,0.9591476917266846,0.9268026351928711,0.9426977909539388
1744,0.00021310888405423611,0.19784682989120483,0.9591719508171082,0.9268445372581482,0.9427311837551112
1745,0.00021298682258930057,0.1977551132440567,0.9591776132583618,0.9268685579299927,0.9427463442484231
1746,0.00021286490664351732,0.19767415523529053,0.9591832756996155,0.9268925189971924,0.9427614737214807
1747,0.00021274313621688634,0.19757205247879028,0.9592074751853943,0.9269343614578247,0.9427948063385833
1748,0.00021262149675749242,0.1975327730178833,0.9592130780220032,0.9269582629203796,0.9428098758148805
1749,0.0002125000028172508,0.1974446326494217,0.9592364430427551,0.9269821643829346,0.9428335251407217
