,Accuracy,Loss,Precision,Recall,F1-Score
1458,0.00015635709860362113,0.21644532680511475,0.9606740474700928,0.9182659387588501,0.9389914077212513
1459,0.00015624999650754035,0.2163136750459671,0.9607021808624268,0.9183219075202942,0.9390341082350466
1460,0.00015614305448252708,0.21618297696113586,0.9607303738594055,0.9183778166770935,0.9390768055915691
1461,0.0001560362579766661,0.21606574952602386,0.960736095905304,0.9184122681617737,0.9390975498497612
1462,0.00015592959243804216,0.21594253182411194,0.9607632756233215,0.9184466600418091,0.9391285136847721
1463,0.00015582308697048575,0.21587394177913666,0.96076899766922,0.9184810519218445,0.9391492261813705
1464,0.000157849834067747,0.2157585471868515,0.9607746601104736,0.9185153841972351,0.9391698785778221
1465,0.00015774214989505708,0.21561633050441742,0.9608026742935181,0.9185709357261658,0.9392123015590224
1466,0.00015763462579343468,0.21555514633655548,0.9608083367347717,0.9186051487922668,0.9392328907158235
1467,0.00015752724721096456,0.2154148668050766,0.9608362913131714,0.918660581111908,0.9392752219862797
1468,0.00015742001414764673,0.2152717411518097,0.9608641266822815,0.9187159538269043,0.9393174646831082
1469,0.00015731292660348117,0.2151261568069458,0.9608919620513916,0.9187712669372559,0.9393596757670215
1470,0.0001572059845784679,0.2149968147277832,0.9609197974205017,0.9188264608383179,0.9394018240889362
1471,0.00015709918807260692,0.21488480269908905,0.960947573184967,0.9188815951347351,0.9394439123222121
1472,0.00015699253708589822,0.21486398577690125,0.9609522223472595,0.9188942909240723,0.939452769185716
1473,0.0001568860316183418,0.21474343538284302,0.9609577655792236,0.9189280867576599,0.9394730804357583
1474,0.00015677965711802244,0.21461068093776703,0.9609854221343994,0.9189830422401428,0.9395150172135858
1475,0.0001566734426887706,0.21448010206222534,0.9610130786895752,0.919037938117981,0.9395569223916455
1476,0.0001565673592267558,0.21434426307678223,0.9610406756401062,0.9190927743911743,0.939598767485515
1477,0.0001585757709108293,0.2142285257577896,0.9610673785209656,0.9191263318061829,0.9396290655463526
1478,0.00016058147593867034,0.21411487460136414,0.9610940217971802,0.9191598892211914,0.9396593350836192
1479,0.00016047297685872763,0.21397513151168823,0.9611215591430664,0.9192145466804504,0.9397010575479712
1480,0.00016247468010988086,0.2138584852218628,0.9611269235610962,0.9192479848861694,0.9397210939539118
1481,0.00016236504598055035,0.21374733746051788,0.961132287979126,0.9192813634872437,0.9397410987708537
1482,0.00016436277655884624,0.21360424160957336,0.9611597061157227,0.9193357825279236,0.9397826383456337
1483,0.00016635781503282487,0.2134612798690796,0.9611870646476746,0.9193901419639587,0.939824117844606
1484,0.00016835016140248626,0.21333473920822144,0.9612143635749817,0.9194444417953491,0.9398655372679496
1485,0.00017244280024897307,0.21320928633213043,0.9612196683883667,0.919477641582489,0.9398854184001642
1486,0.00017652992391958833,0.21309958398342133,0.9612249732017517,0.9195107817649841,0.9399052679538971
1487,0.00017851142911240458,0.21295858919620514,0.9612522125244141,0.9195648431777954,0.9399465330077724
1488,0.00017839153588283807,0.21288052201271057,0.9612574577331543,0.919597864151001,0.9399662909162807
1489,0.0001803691266104579,0.21290075778961182,0.9612618684768677,0.9196099042892456,0.939974689361202
1490,0.00018863179138861597,0.21277162432670593,0.9612890481948853,0.9196637868881226,0.9400158315164704
1491,0.00019269436597824097,0.21280726790428162,0.9612942934036255,0.9196966886520386,0.9400355261640216
1492,0.00019465840887278318,0.21267594397068024,0.9613213539123535,0.9197505116462708,0.9400765793224123
1493,0.00020289490930736065,0.2127854824066162,0.9612828493118286,0.9197414517402649,0.9400534359543365
1494,0.00020693980331998318,0.21288029849529266,0.9612444043159485,0.9197324514389038,0.9400303517913221
1495,0.00020889037114102393,0.21276021003723145,0.961249589920044,0.9197652339935303,0.9400499539490783
1496,0.00021083834872115403,0.21275021135807037,0.9612330198287964,0.9197770357131958,0.9400481941100347
1497,0.00021278370695654303,0.21265403926372528,0.9612382650375366,0.9198097586631775,0.9400677927852028
1498,0.00021264176757540554,0.2126190960407257,0.9612217545509338,0.919821560382843,0.9400660606008118
1499,0.0002125000028172508,0.21268330514431,0.9612051844596863,0.9198333621025085,0.9400642994876129
1500,0.000212358427233994,0.2126663625240326,0.9611887335777283,0.9198451042175293,0.940062563836178
1501,0.0002122170408256352,0.21253950893878937,0.9612157344818115,0.9198984503746033,0.9401033356116874
1502,0.00021207584359217435,0.21240077912807465,0.96124267578125,0.9199517369270325,0.9401440473337801
1503,0.00021193483553361148,0.21235641837120056,0.9612470269203186,0.9199634194374084,0.9401522289237159
1504,0.00021179401664994657,0.21225886046886444,0.9612522721290588,0.9199958443641663,0.9401716693191685
1505,0.00021165338694117963,0.21218490600585938,0.961235761642456,0.9200074672698975,0.940169841119762
1506,0.00021151294640731066,0.21215152740478516,0.9612401127815247,0.9200190901756287,0.9401779913268324
1507,0.00021137268049642444,0.21210579574108124,0.9612237215042114,0.9200306534767151,0.9401761884975549
1508,0.00021123260376043618,0.21201904118061066,0.9612488746643066,0.9200422167778015,0.9401942579150934
1509,0.0002110927161993459,0.21192042529582977,0.9612756967544556,0.9200952053070068,0.9402347552963892
1510,0.00021095301781315356,0.21182318031787872,0.9613016247749329,0.9201273918151855,0.9402639634564941
1511,0.00021081349404994398,0.21187259256839752,0.9612851738929749,0.9201388955116272,0.9402621002464255
1512,0.00021067415946163237,0.2117547243833542,0.9613118767738342,0.9201916456222534,0.9403024151841033
1513,0.0002105349994963035,0.21174123883247375,0.9613170027732849,0.9202237725257874,0.9403216404310928
1514,0.00021039604325778782,0.2116239368915558,0.9613437056541443,0.920276403427124,0.9403618923129604
1515,0.0002102572616422549,0.2115197628736496,0.961369514465332,0.9203083515167236,0.9403909184979545
1516,0.0002101186546497047,0.21148991584777832,0.961395263671875,0.9203402996063232,0.9404199161377729
1517,0.00020998023683205247,0.2113805115222931,0.9614218473434448,0.9203928112983704,0.9404600481287194
1518,0.0002098420081892982,0.2112521529197693,0.9614483714103699,0.9204452037811279,0.940500088965232
1519,0.0002097039541695267,0.21112705767154694,0.9614748358726501,0.9204975366592407,0.9405400697644137
1520,0.00020956607477273792,0.21106624603271484,0.9614790081977844,0.9205086827278137,0.9405478844216705
1521,0.0002094283845508471,0.21096573770046234,0.9614840149879456,0.9205403923988342,0.9405668324656108
1522,0.00020929086895193905,0.21086308360099792,0.961510419845581,0.9205926060676575,0.9406067216052832
1523,0.00020915354252792895,0.21074281632900238,0.9615368247032166,0.9206447005271912,0.9406465481199113
1524,0.0002090163907269016,0.2106136977672577,0.9615631699562073,0.9206967353820801,0.9406863146030638
1525,0.0002088794281007722,0.21047867834568024,0.9615894556045532,0.9207487106323242,0.9407260210549038
1526,0.00020874262554571033,0.2103579044342041,0.9616157412528992,0.9208005666732788,0.9407656648908621
1527,0.00020860602671746165,0.2102213203907013,0.9616419672966003,0.9208524227142334,0.940805279807111
1528,0.00020846958796028048,0.21014805138111115,0.9616673588752747,0.9208837747573853,0.9408337940749524
1529,0.00020833333837799728,0.21002139151096344,0.961693525314331,0.9209354519844055,0.9408732866443357
1530,0.00020819726341869682,0.20992553234100342,0.9616770148277283,0.9209463000297546,0.9408710461996438
1531,0.0002080613630823791,0.20979337394237518,0.9617031216621399,0.9209978580474854,0.9409104472452839
1532,0.00020792563736904413,0.2098613679409027,0.9616866111755371,0.9210086464881897,0.9409081749100104
1533,0.0002077900862786919,0.20972824096679688,0.9617127180099487,0.9210601449012756,0.940947544069921
1534,0.00020765472436323762,0.20960073173046112,0.9617387652397156,0.9211115837097168,0.9409868532083103
1535,0.0002075195370707661,0.20949138700962067,0.9617435336112976,0.921142578125,0.9410053086257024
1536,0.00020738450984936208,0.2094779908657074,0.9617483019828796,0.9211735725402832,0.9410237636560032
1537,0.00020724967180285603,0.20944614708423615,0.9617522358894348,0.9211841821670532,0.9410311826401878
1538,0.00020711500837933272,0.2094341665506363,0.9617570042610168,0.9212150573730469,0.9410495749842692
1539,0.00020698051957879215,0.20949973165988922,0.9617185592651367,0.9211850762367249,0.941015528278717
1540,0.00020684620540123433,0.20936721563339233,0.961744487285614,0.9212362170219421,0.9410546231053887
1541,0.00020671206584665924,0.20923395454883575,0.9617703557014465,0.9212872982025146,0.9410936579164131
1542,0.0002065781009150669,0.20911666750907898,0.961796224117279,0.9213383197784424,0.9411326612474598
1543,0.00020644429605454206,0.20900560915470123,0.9618009328842163,0.9213690161705017,0.9411509301350874
1544,0.0002063106803689152,0.208873450756073,0.961826741695404,0.9214199185371399,0.9411898419768749
1545,0.00020617722475435585,0.20874132215976715,0.961852490901947,0.9214707016944885,0.9412286627128992
1546,0.00020604395831469446,0.2088310420513153,0.9618360996246338,0.9214810729026794,0.941226224941302
1547,0.0002059108519461006,0.2087138593196869,0.961861789226532,0.9215317964553833,0.9412649852903252
1548,0.00020577792020048946,0.20860768854618073,0.9618664383888245,0.9215623140335083,0.9412831304675666
1549,0.00020564516307786107,0.20859798789024353,0.9618290066719055,0.9215524196624756,0.9412600456816652
1550,0.0002055125660263002,0.20848239958286285,0.9618546962738037,0.9216030240058899,0.9412987427209919
1551,0.00020538015814963728,0.20836947858333588,0.961879551410675,0.9216333627700806,0.9413264694554567
1552,0.00020524791034404188,0.2082606852054596,0.9618841409683228,0.9216637015342712,0.941344491602988
1553,0.00020511583716142923,0.20822499692440033,0.9618678092956543,0.9216738939285278,0.9413419867622675
1554,0.00020498392404988408,0.20822304487228394,0.961850643157959,0.9216639995574951,0.9413286055108159
1555,0.00020485218556132168,0.2082091122865677,0.9618343114852905,0.9216741919517517,0.9413261002064555
1556,0.000204720621695742,0.20807738602161407,0.9618598818778992,0.9217244982719421,0.941364583045083
1557,0.00020458921790122986,0.20795424282550812,0.9618854522705078,0.921774685382843,0.9414030033448999
1558,0.00020445798872970045,0.2079491913318634,0.9618691205978394,0.9217848181724548,0.9414004658496867
1559,0.00020432691962923855,0.2078385055065155,0.9618937969207764,0.9218149185180664,0.941427981998639
1560,0.00020419602515175939,0.2077137678861618,0.9619193077087402,0.9218649864196777,0.9414663107600594
1561,0.00020406530529726297,0.20758740603923798,0.9619446992874146,0.9219149947166443,0.9415045509772739
1562,0.00020393474551383406,0.20749950408935547,0.9619492888450623,0.9219449758529663,0.9415223834874656
1563,0.00020380434580147266,0.20755738019943237,0.9619329571723938,0.9219549298286438,0.9415197511927598
1564,0.000203674120712094,0.2075195163488388,0.9618958234786987,0.9219449162483215,0.9414967422752523
1565,0.00020354405569378287,0.20738905668258667,0.961921215057373,0.9219947457313538,0.9415348877998105
1566,0.00020341416529845446,0.2072717547416687,0.9619465470314026,0.9220445156097412,0.9415729733332737
1567,0.00020328443497419357,0.20732714235782623,0.9619303345680237,0.9220543503761292,0.9415703345440433
1568,0.00020315487927291542,0.20729590952396393,0.9619348645210266,0.9220841526985168,0.9415880431017257
1569,0.00020302548364270478,0.2071782648563385,0.9619601368904114,0.92213374376297,0.941626005776043
1570,0.00020289624808356166,0.2070906162261963,0.9619646668434143,0.9221634268760681,0.9416436514680766
1571,0.00020276717259548604,0.20699796080589294,0.9619691371917725,0.9221930503845215,0.941661237173532
1572,0.00020263827173039317,0.20702578127384186,0.9619720578193665,0.9221829175949097,0.9416573538716503
1573,0.0002025095309363678,0.20691163837909698,0.9619972705841064,0.9222323894500732,0.9416952249553907
1574,0.00020238095021340996,0.20691464841365814,0.9620200991630554,0.9222221970558167,0.9417008487006677
1575,0.00020225254411343485,0.20682500302791595,0.9620444178581238,0.9222517609596252,0.9417279127945501
1576,0.00020212428353261203,0.20674821734428406,0.9620687365531921,0.9222812056541443,0.9417549147185239
1577,0.00020199619757477194,0.20667356252670288,0.9620731472969055,0.9223106503486633,0.9417723783936176
1578,0.00020186827168799937,0.20667895674705505,0.9620569348335266,0.9223203063011169,0.9417696443538421
1579,0.0002017405058722943,0.20662134885787964,0.9620605707168579,0.9223299026489258,0.9417763890918636
1580,0.00020161290012765676,0.20659415423870087,0.962044358253479,0.9223394989967346,0.9417736235441105
1581,0.00020148545445408672,0.20652589201927185,0.9620686173439026,0.9223688244819641,0.9418005344679208
1582,0.00020135818340349942,0.20641930401325226,0.9620935916900635,0.9224178791046143,0.9418380725095505
1583,0.0002012310578720644,0.20630547404289246,0.9621185660362244,0.9224668741226196,0.9418755791327663
1584,0.00020110410696361214,0.2062520533800125,0.9621221423149109,0.9224763512611389,0.9418822328746419
1585,0.00020097730157431215,0.20612703263759613,0.962147057056427,0.9225252270698547,0.9419196483673667
1586,0.00020085065625607967,0.2062043696641922,0.9621103405952454,0.9225149750709534,0.9418967099531935
1587,0.00020072418556082994,0.20623837411403656,0.9620941877365112,0.9225243926048279,0.9418938778583391
1588,0.00020059786038473248,0.20613336563110352,0.9621190428733826,0.9225731492042542,0.9419312016196427
1589,0.00020047169527970254,0.20611624419689178,0.9621226191520691,0.9225825667381287,0.9419378239416075
1590,0.00020034569024574012,0.20603325963020325,0.9621269702911377,0.9226115942001343,0.9419550381122234
1591,0.0002002198452828452,0.20599457621574402,0.9621304869651794,0.9226208925247192,0.9419615696363057
1592,0.0002000941603910178,0.20588497817516327,0.962155282497406,0.9226694703102112,0.9419987707882904
1593,0.0001999686355702579,0.20578043162822723,0.9621793031692505,0.9226983785629272,0.9420253492471408
1594,0.0001998432562686503,0.20567411184310913,0.9622040390968323,0.9227468371391296,0.942062459284631
1595,0.00019971805159002542,0.20554964244365692,0.9622287154197693,0.922795295715332,0.942099540415279
1596,0.00019959299243055284,0.2054699808359146,0.9622329473495483,0.9228240251541138,0.942116540614752
1597,0.00019946807879023254,0.20545537769794464,0.962216854095459,0.9228332042694092,0.942113610210028
1598,0.00019934333977289498,0.20534910261631012,0.962221086025238,0.9228619337081909,0.9421306097372476
1599,0.0001992187462747097,0.20530612766742706,0.9622253179550171,0.9228906035423279,0.9421475778689686
1600,0.00019909431284759194,0.2052176594734192,0.9622296094894409,0.9229192733764648,0.9421645742382045
1601,0.00019897003949154168,0.20513764023780823,0.9622533917427063,0.922947883605957,0.9421908825373319
1602,0.00019884591165464371,0.2050725221633911,0.9622576236724854,0.9229764342308044,0.9422077878068543
1603,0.00019872194388881326,0.2049490362405777,0.9622821807861328,0.9230244755744934,0.9422445919521308
1604,0.0001985981361940503,0.20483000576496124,0.9623066782951355,0.9230724573135376,0.9422813361355474
1605,0.00019847447401843965,0.2048354297876358,0.9623100757598877,0.9230813980102539,0.942287623231979
1606,0.00019835095736198127,0.20473234355449677,0.9623345136642456,0.9231292605400085,0.9423242763222092
1607,0.00019822761532850564,0.2046712189912796,0.9623581767082214,0.9231576323509216,0.9423504029012284
1608,0.00019810441881418228,0.204551562666893,0.9623825550079346,0.9232054352760315,0.9423869959549558
1609,0.0001979813678190112,0.20453618466854095,0.9623462557792664,0.9231948852539062,0.9423640960494061
1610,0.00019785847689490765,0.2044684737920761,0.9623698592185974,0.9232231378555298,0.9423901317750799
1611,0.00019773573148995638,0.20435072481632233,0.9623941779136658,0.9232707619667053,0.942426602362251
1612,0.00019761314615607262,0.20424620807170868,0.9623982906341553,0.9232989549636841,0.9424432616248748
1613,0.00019749070634134114,0.20413702726364136,0.9624225497245789,0.9233465194702148,0.9424796719302291
1614,0.00019736842659767717,0.2040339857339859,0.9624468088150024,0.923393964767456,0.942516019810759
1615,0.0001972462923731655,0.20393919944763184,0.9624508619308472,0.9234220385551453,0.9425325874205465
1616,0.0001971243036678061,0.2038182020187378,0.962475061416626,0.9234693646430969,0.9425688439774276
1617,0.0001970024750335142,0.2037576138973236,0.9624589681625366,0.9234780669212341,0.9425656595766857
1618,0.0001968807919183746,0.2036469280719757,0.9624831676483154,0.923525333404541,0.9426018844447919
1619,0.00019675925432238728,0.20355269312858582,0.9624871611595154,0.9235532283782959,0.9426183290446646
1620,0.00019663787679746747,0.20346760749816895,0.9624912142753601,0.9235811233520508,0.9426348019100742
1621,0.00019651664479169995,0.20337559282779694,0.9625145792961121,0.9236089587211609,0.9426605052167846
1622,0.0001963955583050847,0.20326299965381622,0.9625385999679565,0.9236560463905334,0.9426965501652957
1623,0.00019627463188953698,0.20320582389831543,0.9625425934791565,0.9236838221549988,0.9427129316491252
1624,0.0001980769302463159,0.20309334993362427,0.962566614151001,0.9237307906150818,0.9427489138764993
1625,0.00019987700216006488,0.203005850315094,0.9625898599624634,0.9237584471702576,0.9427744666503158
1626,0.000199754154891707,0.20337611436843872,0.9625137448310852,0.9237092733383179,0.9427123500649104
1627,0.00019963145314250141,0.2032533437013626,0.9625377655029297,0.9237561225891113,0.9427482695097897
1628,0.0001995088969124481,0.2031472623348236,0.9625609517097473,0.9237837791442871,0.9427737935374119
1629,0.00019938650075346231,0.2030448615550995,0.9625841379165649,0.9238113760948181,0.9427992865088881
1630,0.0001992642501136288,0.20294000208377838,0.9626080393791199,0.9238580465316772,0.9428350552010486
1631,0.0001991421595448628,0.2029467523097992,0.9626104831695557,0.9238472580909729,0.9428306092639374
1632,0.0001990202144952491,0.20287682116031647,0.9626136422157288,0.9238556623458862,0.9428365011270388
1633,0.00019889841496478766,0.20279429852962494,0.9626367688179016,0.9238830804824829,0.9428618723271825
1634,0.00019877676095347852,0.2026793360710144,0.962660551071167,0.9239296913146973,0.9428975525206991
1635,0.00019865525246132165,0.20259352028369904,0.9626644253730774,0.9239570498466492,0.942913657485923
1636,0.0001985339040402323,0.20249584317207336,0.9626874327659607,0.9239844083786011,0.9429389403124285
1637,0.00019841270113829523,0.20260997116565704,0.9626515507698059,0.9239736199378967,0.9429161098867084
1638,0.00019829164375551045,0.2024979442358017,0.9626752734184265,0.924019992351532,0.9429516363399878
1639,0.00019817073189187795,0.2025093287229538,0.9626196026802063,0.9239900708198547,0.9429093496466573
1640,0.00019804996554739773,0.2024214267730713,0.9626234769821167,0.9240173697471619,0.9429254222766131
1641,0.00019792935927398503,0.20230427384376526,0.9626471996307373,0.9240636229515076,0.9429608857414831
1642,0.00019780888396780938,0.20219913125038147,0.9626709222793579,0.9241098761558533,0.9429963489020365
1643,0.00019768856873270124,0.2021191418170929,0.9626549482345581,0.9241179823875427,0.9429929053408895
1644,0.00019756838446483016,0.20210956037044525,0.9626580476760864,0.924126148223877,0.9429986438022857
1645,0.0001974483602680266,0.2021876573562622,0.9626414179801941,0.9241153001785278,0.942985017267382
1646,0.0001973284815903753,0.20210787653923035,0.9626445174217224,0.9241234064102173,0.942990724667596
1647,0.00019720873387996107,0.20198847353458405,0.9626681208610535,0.9241694211959839,0.9430260056993941
1648,0.00019708914624061435,0.2018890231847763,0.9626917243003845,0.9242154359817505,0.9430612864301827
1649,0.00019696970412041992,0.20178350806236267,0.9627152681350708,0.9242613911628723,0.9430965072305975
1650,0.00019685039296746254,0.2016942948102951,0.9627183675765991,0.9242693781852722,0.9431021523595444
1651,0.00019673124188557267,0.20169459283351898,0.9627024531364441,0.9242773652076721,0.9430986738684387
1652,0.00019661222177091986,0.20158515870571136,0.9627259373664856,0.9243232011795044,0.9431338033466612
1653,0.00019649334717541933,0.20146675407886505,0.9627494215965271,0.9243689775466919,0.9431689014987622
1654,0.00019637461809907109,0.20143245160579681,0.962753176689148,0.9243957996368408,0.9431846654048329
1655,0.0001981431123567745,0.20131844282150269,0.9627766013145447,0.924441397190094,0.9432196412817986
1656,0.00019802353926934302,0.20131534337997437,0.9627803564071655,0.9244681596755981,0.9432353735699948
1657,0.00019790409714914858,0.2012137919664383,0.9628037810325623,0.9245136976242065,0.9432703178334835
1658,0.00019778481510002166,0.20119111239910126,0.962806761264801,0.9245215654373169,0.9432758432415349
1659,0.0001976656640181318,0.20107276737689972,0.9628300666809082,0.9245670437812805,0.9433106989131219
1660,0.0001975466584553942,0.20099563896656036,0.962833821773529,0.9245936274528503,0.9433263371857129
1661,0.0001974277984118089,0.20090296864509583,0.9628375172615051,0.9246202111244202,0.9433419465594579
1662,0.0001973090838873759,0.2007872760295868,0.9628607630729675,0.9246655106544495,0.9433766796802631
1663,0.00019719050033017993,0.2006823867559433,0.9628840088844299,0.9247108101844788,0.9434114125099624
1664,0.00019707207684405148,0.2005728930234909,0.9629072546958923,0.9247559905052185,0.9434460830102793
1665,0.00019695378432516009,0.200471892952919,0.96293044090271,0.9248011708259583,0.9434807246120079
1666,0.00019683563732542098,0.2003566324710846,0.9629535675048828,0.9248462915420532,0.943515306295361
1667,0.00019671762129291892,0.20027200877666473,0.9629766941070557,0.9248913526535034,0.9435498566724634
1668,0.00019659976533148438,0.20015865564346313,0.9629997611045837,0.9249363541603088,0.9435843471328754
1669,0.0001964820403372869,0.20010261237621307,0.963002622127533,0.9249438643455505,0.9435896285721224
1670,0.00019636444631032646,0.19998714327812195,0.963025689125061,0.9249888062477112,0.9436240876695926
1671,0.00019624701235443354,0.20004168152809143,0.9629903435707092,0.9249776005744934,0.9436012888001964
1672,0.00019612970936577767,0.1999252289533615,0.9630133509635925,0.9250224232673645,0.9436356566832927
1673,0.0001960125518962741,0.1998070925474167,0.9630363583564758,0.9250671863555908,0.9436699932687925
1674,0.00019589552539400756,0.1996917575597763,0.9630593657493591,0.9251119494438171,0.9437043295712216
1675,0.00019577864441089332,0.1995936781167984,0.9630823135375977,0.9251565933227539,0.9437385749504029
1676,0.00019566189439501613,0.1994769275188446,0.9631052017211914,0.9252012372016907,0.9437727914302336
1677,0.00019554528989829123,0.19945040345191956,0.9631087183952332,0.9252272248268127,0.943788000442258
1678,0.0001954288309207186,0.19938288629055023,0.9631122350692749,0.92525315284729,0.9438031781633187
1679,0.00019531250291038305,0.19932739436626434,0.9631156921386719,0.9252790212631226,0.9438182959756287
1680,0.00019519630586728454,0.19930265843868256,0.9630991220474243,0.9252676963806152,0.9438044479788125
1681,0.0001950802543433383,0.19925068318843842,0.9630832672119141,0.9252749681472778,0.9438006178993619
1682,0.00019496434833854437,0.19915670156478882,0.963106095790863,0.9253193736076355,0.9438346802636404
1683,0.00019855998107232153,0.19908805191516876,0.9631088972091675,0.9253265857696533,0.9438397773102328
1684,0.00019844213966280222,0.19899936020374298,0.9631123542785645,0.9253523945808411,0.9438548631644457
1685,0.0001983244437724352,0.19897088408470154,0.9631151556968689,0.9253596067428589,0.9438599601437738
1686,0.0001982068788493052,0.19899116456508636,0.9631178975105286,0.9253667593002319,0.9438649974833807
1687,0.00019808945944532752,0.19890274107456207,0.9631214141845703,0.9253924489021301,0.9438800495604566
1688,0.00019797217100858688,0.1989203691482544,0.9631056189537048,0.925399661064148,0.943876215819665
1689,0.00019785502809099853,0.19881457090377808,0.9631283283233643,0.9254437685012817,0.9439100646387691
1690,0.00019773803069256246,0.19875338673591614,0.9631317853927612,0.9254693984985352,0.9439250562642216
1691,0.00019762116426136345,0.19871266186237335,0.9631537199020386,0.9254949688911438,0.9439488906621054
1692,0.0001975044287974015,0.19873951375484467,0.9631571769714355,0.9255205392837524,0.9439638509563019
1693,0.0001973878388525918,0.1986268311738968,0.9631798267364502,0.9255644679069519,0.943997577269038
1694,0.0001972713798750192,0.19855807721614838,0.9632017016410828,0.9255899786949158,0.9440213519176184
1695,0.00019715506641659886,0.1985560655593872,0.9631859660148621,0.9255970120429993,0.9440174523191917
1696,0.0001970388984773308,0.19845964014530182,0.9632084965705872,0.9256408214569092,0.9440510587797333
1697,0.00019692284695338458,0.19835062325000763,0.963231086730957,0.9256846308708191,0.9440846935992292
1698,0.00019680694094859064,0.19828657805919647,0.9632344245910645,0.9257099628448486,0.9440994712278985
1699,0.00019669118046294898,0.19818270206451416,0.9632569551467896,0.925753653049469,0.9441330148836695
1700,0.00019657555094454437,0.19811037182807922,0.963260293006897,0.9257789254188538,0.9441477609776662
1701,0.00019646005239337683,0.19811326265335083,0.9632636904716492,0.9258041977882385,0.9441625354357223
1702,0.00019634468480944633,0.19811955094337463,0.9632670283317566,0.9258294105529785,0.9441772499990811
1703,0.0001980633824132383,0.19810211658477783,0.963270366191864,0.9258546233177185,0.9441919642958652
1704,0.00019794721447397023,0.198025181889534,0.9632737040519714,0.9258797764778137,0.9442066473322733
1705,0.00019783117750193924,0.19791720807552338,0.963296115398407,0.925923228263855,0.9442400081437837
1706,0.00019771528604906052,0.1978161633014679,0.9633184671401978,0.9259666204452515,0.9442733090631021
1707,0.00019759952556341887,0.1977255642414093,0.9633401036262512,0.9259916543960571,0.944296720566664
1708,0.0001974839105969295,0.19789868593215942,0.9633243680000305,0.9259983897209167,0.9442926627333185
1709,0.00019736842659767717,0.19780254364013672,0.963346004486084,0.9260233640670776,0.9443160431846502
1710,0.0001972530735656619,0.1977803260087967,0.9633492827415466,0.9260483384132385,0.9443306034517942
1711,0.0001971378515008837,0.1976868063211441,0.9633708596229553,0.9260733127593994,0.9443539552060305
1712,0.00019702276040334255,0.19758294522762299,0.9633930921554565,0.9261164665222168,0.9443870739467257
1713,0.00019690781482495368,0.1975458264350891,0.9633584022521973,0.9261048436164856,0.9443643634702196
1714,0.00019679300021380186,0.19757574796676636,0.9633427262306213,0.9261115193367004,0.9443603021376368
1715,0.0001966783165698871,0.19749461114406586,0.963346004486084,0.9261363744735718,0.9443747993328273
1716,0.00019656377844512463,0.19742727279663086,0.9633492827415466,0.9261611700057983,0.9443892652818402
1717,0.00019644935673568398,0.19746646285057068,0.9633525609970093,0.9261859655380249,0.944403730973074
1718,0.0001963350805453956,0.19737403094768524,0.9633747339248657,0.926228940486908,0.9444367265539668
1719,0.0001962209353223443,0.19735082983970642,0.9633765816688538,0.9262173175811768,0.9444315722291851
1720,0.00019610692106653005,0.19724763929843903,0.9633987545967102,0.9262601733207703,0.9444645057411216
1721,0.00019599303777795285,0.19714120030403137,0.9634208679199219,0.926302969455719,0.9444973793701973
1722,0.0001958792854566127,0.19706207513809204,0.9634240865707397,0.926327645778656,0.9445117535809328
1723,0.00019576566410250962,0.1969532072544098,0.9634461402893066,0.92637038230896,0.9445445670716063
1724,0.00019565217371564358,0.19686757028102875,0.9634674787521362,0.9263949394226074,0.944567586833584
1725,0.0001955388142960146,0.1968013495206833,0.9634706377983093,0.9264194965362549,0.9445818698746148
1726,0.0001954256003955379,0.19677160680294037,0.9634550213813782,0.9264258742332458,0.9445776798060974
1727,0.00019531250291038305,0.19666846096515656,0.9634770154953003,0.9264684319496155,0.9446103708963176
1728,0.00019519953639246523,0.19665077328681946,0.9634795188903809,0.9264748692512512,0.9446149199874294
1729,0.00019508670084178448,0.19669999182224274,0.9634639024734497,0.9264811873435974,0.9446106983877016
1730,0.00019497399625834078,0.19665171205997467,0.9634664058685303,0.9264875650405884,0.9446152164426335
1731,0.00019486143719404936,0.1965610384941101,0.9634695649147034,0.9265120029449463,0.9446294364165568
1732,0.00019474899454507977,0.1964600384235382,0.9634914398193359,0.9265543818473816,0.9446619764239327
1733,0.00019463668286334723,0.1963733285665512,0.963512659072876,0.92657870054245,0.9446848146623134
1734,0.00019452450214885175,0.19634026288986206,0.9635158181190491,0.9266030192375183,0.9446989721316651
1735,0.0001944124378496781,0.19623087346553802,0.9635376930236816,0.9266452789306641,0.9447314496387774
1736,0.00019430051906965673,0.19612297415733337,0.9635595083236694,0.9266875386238098,0.9447638982472326
1737,0.0001941887167049572,0.19612665474414825,0.9635252356529236,0.9266757965087891,0.9447413214669081
1738,0.00019407705985940993,0.19604583084583282,0.9635283350944519,0.9266999959945679,0.9447553873393439
1739,0.0001939655194291845,0.19596971571445465,0.9635494351387024,0.9267241358757019,0.944778075111478
1740,0.00019385410996619612,0.19589003920555115,0.9635705351829529,0.9267482757568359,0.944800762875478
1741,0.0001937428314704448,0.19578056037425995,0.9635922908782959,0.9267903566360474,0.9448330890732008
1742,0.0001936316693900153,0.19569171965122223,0.9636133313179016,0.9268143773078918,0.9448556861832281
1743,0.00019352063827682287,0.19573213160037994,0.9636163711547852,0.9268384575843811,0.9448696608270435
1744,0.00019340973813086748,0.19567380845546722,0.9636008143424988,0.9268445372581482,0.9448653412703238
