,Accuracy,Loss,Precision,Recall,F1-Score
1453,0.00013325309555511922,0.240209698677063,0.9558281898498535,0.9092159271240234,0.9319395731571173
1454,0.00013316150580067188,0.24008728563785553,0.9558365345001221,0.909235417842865,0.9319537780664685
1455,0.00013307006156537682,0.2399619221687317,0.9558674097061157,0.9092762470245361,0.9319899013185846
1456,0.00013297871919348836,0.2398347407579422,0.9558982849121094,0.9093170762062073,0.9320260244967393
1457,0.00013288752234075218,0.23975278437137604,0.9559075236320496,0.9093578457832336,0.9320518313919699
1458,0.00013279644190333784,0.2397635579109192,0.9558707475662231,0.9093343019485474,0.9320219828454571
1459,0.00013270547788124532,0.23962795734405518,0.955901563167572,0.909375011920929,0.9320580147201081
1460,0.00013261464482638985,0.23946994543075562,0.9559332728385925,0.9094370007514954,0.9321056481029814
1461,0.00013252394273877144,0.2394043654203415,0.9559200406074524,0.9094562530517578,0.9321094694325703
1462,0.00013243335706647485,0.23924493789672852,0.9559516906738281,0.9095181226730347,0.9321570107286677
1463,0.00013234290236141533,0.23921643197536469,0.9559608697891235,0.9095585942268372,0.9321826300633093
1464,0.00013225256407167763,0.23913803696632385,0.955970048904419,0.9095989465713501,0.9322081862262325
1465,0.00013216234219726175,0.23901963233947754,0.9560006260871887,0.909639298915863,0.9322439158396918
1466,0.00013207225129008293,0.2390512228012085,0.955985426902771,0.909615695476532,0.9322242936769355
1467,0.00013198229135014117,0.23890534043312073,0.9560168981552124,0.909677267074585,0.9322715917080447
1468,0.00013189244782552123,0.23894546926021576,0.9560240507125854,0.9096749424934387,0.9322737717711908
1469,0.00013180272071622312,0.2387947291135788,0.9560555219650269,0.9097363948822021,0.932321006800992
1470,0.00013171312457416207,0.23866786062717438,0.9560645818710327,0.909776508808136,0.9323463795208802
1471,0.00013162364484742284,0.2385101318359375,0.9560959339141846,0.9098377823829651,0.9323934628526259
1472,0.00013153428153600544,0.23837189376354218,0.9561272263526917,0.9098989963531494,0.9324404859868629
1473,0.0001314450491918251,0.23823116719722748,0.9561575651168823,0.9099389314651489,0.9324758821914964
1474,0.00013135593326296657,0.2380785495042801,0.9561887979507446,0.9100000262260437,0.9325228136369798
1475,0.00013126693374942988,0.23801416158676147,0.9561977386474609,0.9100397825241089,0.9325479394710356
1476,0.00013117806520313025,0.23786385357379913,0.9562288522720337,0.9101006984710693,0.9325947192353958
1477,0.00013108931307215244,0.23778916895389557,0.9562155604362488,0.9101192355155945,0.9325981298500308
1478,0.00013100067735649645,0.2376738339662552,0.9562245011329651,0.9101588726043701,0.9326231914528654
1479,0.0001309121580561623,0.23751577734947205,0.9562555551528931,0.9102196097373962,0.9326698473465048
1480,0.0001308237697230652,0.23736071586608887,0.9562865495681763,0.9102802276611328,0.9327164117629384
1481,0.00013073549780528992,0.23727895319461823,0.9562944173812866,0.9102985858917236,0.9327297912809798
1482,0.00013064734230283648,0.23712173104286194,0.9563254117965698,0.9103590846061707,0.9327762923864019
1483,0.00013055930321570486,0.23698961734771729,0.9563553333282471,0.9103984236717224,0.9328111755534977
1484,0.00013047138054389507,0.2368508130311966,0.9563862085342407,0.9104587435722351,0.9328575253612679
1485,0.0001303835742874071,0.2367224544286728,0.9564170241355896,0.910519003868103,0.9329038149904845
1486,0.0001302958989981562,0.2365875542163849,0.9564478397369385,0.9105792045593262,0.9329500727973353
1487,0.0001302083401242271,0.23644331097602844,0.9564785957336426,0.9106392860412598,0.9329962391444308
1488,0.00013012088311370462,0.2362927347421646,0.9565092921257019,0.9106993079185486,0.9330423453176919
1489,0.0001300335570704192,0.2361500859260559,0.9565399289131165,0.9107592105865479,0.9330883600357782
1490,0.0001299463474424556,0.23604705929756165,0.956526517868042,0.9107771515846252,0.933091394769137
1491,0.00012985925422981381,0.23589488863945007,0.9565570950508118,0.910836935043335,0.9331373175059631
1492,0.00012977227743249387,0.2357635200023651,0.9565876722335815,0.9108966588973999,0.9331832084356907
1493,0.00012968540249858052,0.23561188578605652,0.9566181898117065,0.9109563231468201,0.9332290391986581
1494,0.00012959865853190422,0.2354649305343628,0.9566486477851868,0.9110158681869507,0.9332747785186515
1495,0.00012951203098054975,0.23531271517276764,0.956679105758667,0.9110753536224365,0.9333204860391401
1496,0.0001294255198445171,0.23523543775081635,0.9566875696182251,0.9111139178276062,0.9333447487688513
1497,0.0001293391251238063,0.23508889973163605,0.9567179083824158,0.9111732244491577,0.9333903046915015
1498,0.00012925283226650208,0.23503397405147552,0.9567263722419739,0.9112116694450378,0.933414503832569
1499,0.00012916667037643492,0.234880730509758,0.9567566514015198,0.9112708568572998,0.9334599678052333
1500,0.00012908061034977436,0.23474523425102234,0.9567868709564209,0.9113299250602722,0.9335053403503034
1501,0.00012899466673843563,0.2345917522907257,0.956817090511322,0.9113889932632446,0.9335507123802449
1502,0.00012890885409433395,0.23447281122207642,0.956846296787262,0.9114271402359009,0.933584626292999
1503,0.00012882314331363887,0.23444625735282898,0.9568328261375427,0.9114444851875305,0.9335873134839818
1504,0.00013081394718028605,0.23442299664020538,0.9568411111831665,0.911482572555542,0.9336112371436942
1505,0.00013280213170219213,0.2343677431344986,0.9568493962287903,0.9115206003189087,0.9336351290254836
1506,0.00013271400530356914,0.23425240814685822,0.9568785429000854,0.9115585684776306,0.9336689201826579
1507,0.00013262599532026798,0.23424166440963745,0.9568868279457092,0.9115964770317078,0.9336927488527209
1508,0.00013253810175228864,0.23415997624397278,0.9568950533866882,0.9116343855857849,0.9337165486409217
1509,0.000134519868879579,0.23402920365333557,0.9569032788276672,0.9116721749305725,0.9337402853962403
1510,0.00013443084026221186,0.2338782548904419,0.9569332003593445,0.9117306470870972,0.9337851989870339
1511,0.0001405423245159909,0.23372642695903778,0.9569631218910217,0.9117890000343323,0.9338300495526615
1512,0.0001425148657290265,0.23372340202331543,0.956971287727356,0.9118266701698303,0.9338536938997529
1513,0.00014242074394132942,0.2337438017129898,0.9569578170776367,0.9118435978889465,0.9338561575290193
1514,0.00014232673856895417,0.2335972785949707,0.9569876194000244,0.9119018316268921,0.9339008873169227
1515,0.00014223284961190075,0.23356911540031433,0.9569741487503052,0.9119186997413635,0.9339033186940361
1516,0.00014213909162208438,0.23355412483215332,0.9569606781005859,0.911935567855835,0.9339057495759809
1517,0.00014204545004758984,0.23349811136722565,0.9569885730743408,0.9119523763656616,0.9339278471711888
1518,0.00014195193944033235,0.23335660994052887,0.957018256187439,0.9120103716850281,0.9339723938402487
1519,0.00014185855980031192,0.23347316682338715,0.9570047855377197,0.91202712059021,0.9339747613868745
1520,0.0001417652820236981,0.23336775600910187,0.9570335149765015,0.9120644330978394,0.9340080080039956
1521,0.00014167213521432132,0.23322929441928864,0.9570631384849548,0.9121221899986267,0.9340524001221443
1522,0.0001415791193721816,0.23312784731388092,0.9570711851119995,0.9121593832969666,0.9340757336915936
1523,0.0001414862199453637,0.2330222725868225,0.9570998549461365,0.9121965169906616,0.9341088577826734
1524,0.00014139343693386763,0.232931986451149,0.9571265578269958,0.9121926426887512,0.9341195439070147
1525,0.00014130078488960862,0.2329406589269638,0.9571345448493958,0.9122296571731567,0.9341427551690137
1526,0.00014120824926067144,0.2330387979745865,0.9571201801300049,0.9122257828712463,0.9341338823644045
1527,0.0001411158445989713,0.23292866349220276,0.9571281671524048,0.9122627377510071,0.934157061729564
1528,0.00014102354180067778,0.23278459906578064,0.957157552242279,0.9123201370239258,0.9342011510037457
1529,0.0001409313699696213,0.2326459437608719,0.9571869373321533,0.9123774766921997,0.9342452085453985
1530,0.00014083931455388665,0.2326059341430664,0.9571930170059204,0.912373423576355,0.9342459795179546
1531,0.00014074739010538906,0.23247979581356049,0.9572214484214783,0.9124102592468262,0.9342788332667894
1532,0.0001406555820722133,0.23246484994888306,0.9572274684906006,0.9124062061309814,0.9342795758481925
1533,0.00014056389045435935,0.2323201298713684,0.9572567343711853,0.9124633073806763,0.9343234512978075
1534,0.00014047231525182724,0.2321797013282776,0.9572859406471252,0.9125203490257263,0.9343672666303177
1535,0.00014038085646461695,0.2320377230644226,0.9573151469230652,0.9125773310661316,0.9344110502392475
1536,0.00014028952864464372,0.23190021514892578,0.9573442339897156,0.9126341938972473,0.9344547140946187
1537,0.0001401983026880771,0.23197074234485626,0.9573298096656799,0.912630021572113,0.934445655547866
1538,0.00014010720769874752,0.23188357055187225,0.9573162794113159,0.9126461744308472,0.9344476769121444
1539,0.00014001622912473977,0.2317638397216797,0.9573453664779663,0.9127029180526733,0.9344912771762961
1540,0.00013992536696605384,0.23165780305862427,0.9573531150817871,0.9127392768859863,0.934514026221208
1541,0.00013983463577460498,0.2315182387828827,0.9573821425437927,0.912795901298523,0.9345575346635469
1542,0.0001397440064465627,0.23137326538562775,0.9574111104011536,0.91285240650177,0.9346009517583762
1543,0.00013965349353384227,0.2312365174293518,0.9574400186538696,0.9129088521003723,0.9346443087471352
1544,0.00013956311158835888,0.2310994416475296,0.9574689269065857,0.9129652380943298,0.9346876340310298
1545,0.0001394728315062821,0.23113849759101868,0.9574747681617737,0.9129608869552612,0.9346881369732227
1546,0.00013938268239144236,0.2314365804195404,0.9574400186538696,0.9129565358161926,0.9346692987855075
1547,0.00013929263514000922,0.23131541907787323,0.9574679732322693,0.9129925966262817,0.9347015173492071
1548,0.00013920270430389792,0.2312697172164917,0.9574756026268005,0.9130285382270813,0.934723988134824
1549,0.00013911290443502367,0.2311815470457077,0.9574832320213318,0.9130645394325256,0.9347464896945101
1550,0.000139023206429556,0.23112164437770844,0.957490861415863,0.9131004214286804,0.9347689283247325
1551,0.00013893363939132541,0.23100675642490387,0.9575186967849731,0.9131363034248352,0.9348009958761252
1552,0.00013884417421650141,0.23108747601509094,0.9574629664421082,0.9131117463111877,0.9347615689250905
1553,0.00013875482545699924,0.23101405799388885,0.9574697017669678,0.9131274223327637,0.9347729928571334
1554,0.0001386655931128189,0.23090551793575287,0.9574983716011047,0.9131832718849182,0.9348159203612044
1555,0.00013857647718396038,0.23090864717960358,0.9575059413909912,0.9132189750671387,0.9348382352218021
1556,0.0001384874776704237,0.2308250218629837,0.9575327634811401,0.9132345914840698,0.934859201060067
1557,0.00013839859457220882,0.23071494698524475,0.9575604796409607,0.9132702350616455,0.9348910863824493
1558,0.00013830981333740056,0.23070022463798523,0.9575469493865967,0.9132857322692871,0.9348927573835831
1559,0.00013822114851791412,0.23057597875595093,0.9575545191764832,0.913321316242218,0.9349150088922387
1560,0.0001381326001137495,0.2304960936307907,0.9575602412223816,0.9133167862892151,0.93491536285546
1561,0.00013804416812490672,0.2303604781627655,0.9575887322425842,0.913372278213501,0.9349580161181307
1562,0.00013795585255138576,0.23031364381313324,0.9575953483581543,0.9133877158164978,0.9349692575911682
1563,0.00013786765339318663,0.2302737981081009,0.9575818777084351,0.9134031534194946,0.9349709244377012
1564,0.0001377795560983941,0.23016028106212616,0.9576093554496765,0.9134384989738464,0.9350025393548859
1565,0.0001376915752189234,0.23014268279075623,0.957595944404602,0.9134538769721985,0.9350042027962243
1566,0.00013760369620285928,0.2301209419965744,0.9576025009155273,0.9134691953659058,0.9350153530247586
1567,0.00013751594815403223,0.23001746833324432,0.9576099514961243,0.9135044813156128,0.9350373895138092
1568,0.00013742830196861178,0.22994738817214966,0.9576165080070496,0.9135197401046753,0.9350485083297579
1569,0.00013933121226727962,0.2298049032688141,0.9576448202133179,0.9135748147964478,0.9350908554218321
1570,0.00014123169239610434,0.22969359159469604,0.9576721787452698,0.9136099815368652,0.9351223192704499
1571,0.00014114186342339963,0.2296559065580368,0.9576795697212219,0.9136450290679932,0.9351442012852044
1572,0.00014105213631410152,0.22958558797836304,0.9576452970504761,0.9136403203010559,0.9351253952292913
1573,0.00014096251106821,0.22944189608097076,0.9576734900474548,0.913695216178894,0.9351675903637027
1574,0.00014087301678955555,0.22930507361888885,0.9577016830444336,0.9137499928474426,0.9352097226221358
1575,0.0001407836243743077,0.22929225862026215,0.9577081203460693,0.9137650728225708,0.9352206901483864
1576,0.0001446575770387426,0.2292701005935669,0.9577146172523499,0.9137800931930542,0.9352316548314115
1577,0.0001445658999728039,0.22922421991825104,0.9577219486236572,0.9138149619102478,0.93525341274322
1578,0.00014447435387410223,0.22912025451660156,0.9577491283416748,0.9138497710227966,0.9352846031840473
1579,0.00014438290963880718,0.22897969186306,0.9577771425247192,0.9139042496681213,0.9353264928131678
1580,0.00014429158181883395,0.22884245216846466,0.9578050971031189,0.913958728313446,0.9353683535889905
1581,0.00014420038496609777,0.22881397604942322,0.9578114748001099,0.9139736294746399,0.9353791984981203
1582,0.0001441092899767682,0.22884328663349152,0.9577980637550354,0.913988471031189,0.9353805756180161
1583,0.00014401831140276045,0.2287617176771164,0.9578052759170532,0.9140230417251587,0.9354021186086545
1584,0.00014392744924407452,0.22867561876773834,0.9578116536140442,0.9140378832817078,0.9354129319889092
1585,0.0001438366889487952,0.22857588529586792,0.957818865776062,0.9140723347663879,0.9354344119918223
1586,0.00014374605962075293,0.22843699157238007,0.9578467607498169,0.9141265153884888,0.9354760862924951
1587,0.000145623431308195,0.22834643721580505,0.9578539133071899,0.9141609072685242,0.9354975058080256
1588,0.00014553178334608674,0.22839772701263428,0.9578198790550232,0.914155900478363,0.9354786519454669
1589,0.0001454402517993003,0.2283075898885727,0.957827091217041,0.9141902327537537,0.9355000678334727
1590,0.0001453488366678357,0.22829540073871613,0.9578128457069397,0.9141852855682373,0.9354906829950874
1591,0.00014525753795169294,0.22819949686527252,0.9578200578689575,0.9142195582389832,0.9355120671221366
1592,0.000145166355650872,0.22807398438453674,0.9578469395637512,0.9142537713050842,0.9355428018026469
1593,0.00014507527521345764,0.22799211740493774,0.9578335285186768,0.9142683744430542,0.935544050292017
1594,0.00014498432574328035,0.2278692126274109,0.9578612446784973,0.9143220782279968,0.9355853868529668
1595,0.00014489347813650966,0.2277631014585495,0.9578683972358704,0.9143562316894531,0.935606678751695
1596,0.00014675954298581928,0.22763656079769135,0.9578960537910461,0.9144098162651062,0.9356479236414847
1597,0.00014862327952869236,0.22750119864940643,0.9579236507415771,0.9144634008407593,0.9356891396831709
1598,0.00014853033644612879,0.22736583650112152,0.9579511880874634,0.9145168662071228,0.9357302644722816
1599,0.00015039062418509275,0.22735577821731567,0.9579582810401917,0.91455078125,0.9357514014697823
1600,0.00015029669157229364,0.22729207575321198,0.9579653143882751,0.9145846366882324,0.935772478418729
1601,0.0001541042438475415,0.22723141312599182,0.9579715132713318,0.9145989418029785,0.9357829236942375
1602,0.00015400811389554292,0.22709953784942627,0.9579989910125732,0.9146522283554077,0.9358239250857316
1603,0.00015391210035886616,0.22701327502727509,0.9580060243606567,0.9146859645843506,0.9358449386910405
1604,0.00015576323494315147,0.2270318865776062,0.9580129981040955,0.9147196412086487,0.9358658922517207
1605,0.0001556662464281544,0.22695019841194153,0.9580191373825073,0.9147338271141052,0.9358762462753625
1606,0.0001555693888803944,0.2268558293581009,0.9580261707305908,0.9147674441337585,0.9358971965487676
1607,0.000155472633196041,0.22674311697483063,0.9580331444740295,0.9148010015487671,0.9359180867812933
1608,0.00015537600847892463,0.2266760766506195,0.9580392837524414,0.9148151278495789,0.9359284093220877
1609,0.0001552795001771301,0.22666054964065552,0.9580258727073669,0.9148291945457458,0.9359293712872989
1610,0.00015518312284257263,0.22652339935302734,0.9580531716346741,0.9148820638656616,0.9359700663052277
1611,0.00015508684737142175,0.22641097009181976,0.9580601453781128,0.9149155020713806,0.935990892820061
1612,0.00015692808665335178,0.2262716442346573,0.9580873847007751,0.9149682521820068,0.9360314962091013
1613,0.00015683085075579584,0.22617773711681366,0.9580942988395691,0.9150015711784363,0.9360522310976211
1614,0.00015673374582547694,0.2260616570711136,0.9581214189529419,0.915054202079773,0.9360927144158562
1615,0.00015663675731047988,0.2259412705898285,0.9581485986709595,0.9151067733764648,0.9361331945958508
1616,0.00015653988521080464,0.22588445246219635,0.9581554532051086,0.91513991355896,0.9361538062799621
1617,0.00015644314407836646,0.22584044933319092,0.9581623077392578,0.9151730537414551,0.9361744175690161
1618,0.00015634650480933487,0.22571751475334167,0.9581893682479858,0.9152254462242126,0.93621474610582
1619,0.00015624999650754035,0.2255936861038208,0.9582163691520691,0.9152777791023254,0.9362550146130861
1620,0.00015615360462106764,0.22549346089363098,0.9582231640815735,0.9153107404708862,0.9362755027163424
1621,0.000156057343701832,0.2255435287952423,0.9582098126411438,0.9153244495391846,0.9362763012369186
1622,0.00015596118464600295,0.22550064325332642,0.9581964612007141,0.9153380990028381,0.9362770681849951
1623,0.00015586514200549573,0.22536620497703552,0.9582234025001526,0.9153902530670166,0.9363172131260339
1624,0.00015576923033222556,0.22539584338665009,0.958209216594696,0.9153845906257629,0.9363074786056045
1625,0.00015567343507427722,0.22552013397216797,0.9581757187843323,0.915378987789154,0.9362885554674912
1626,0.0001555777562316507,0.22539758682250977,0.9582026600837708,0.915431022644043,0.9363286371560319
1627,0.00015548219380434602,0.2253301590681076,0.9582086205482483,0.915444552898407,0.9363385603813533
1628,0.00015538673324044794,0.22520020604133606,0.9582354426383972,0.9154964685440063,0.9363785222974339
1629,0.00015529141819570214,0.22517801821231842,0.95824134349823,0.9155099987983704,0.936388416914932
1630,0.00015519620501436293,0.22504501044750214,0.9582681655883789,0.9155617952346802,0.9364283159767928
1631,0.00015510110824834555,0.22506411373615265,0.9582548141479492,0.9155752062797546,0.9364289555460048
1632,0.00015500612789765,0.22515948116779327,0.9582214951515198,0.9155694842338562,0.9364100532743426
1633,0.00015491126396227628,0.2251332700252533,0.9582265615463257,0.9155638217926025,0.9364095108516768
1634,0.00015481651644222438,0.22501341998577118,0.958252489566803,0.9155963063240051,0.9364388815308431
1635,0.00015472188533749431,0.22489207983016968,0.9582791924476624,0.9156479239463806,0.9364786290427067
1636,0.00015462737064808607,0.22478707134723663,0.9583050012588501,0.9156803488731384,0.9365079114788528
1637,0.00015453297237399966,0.22466832399368286,0.9583316445350647,0.9157318472862244,0.9365475676892253
1638,0.00015443867596331984,0.22458656132221222,0.9583383202552795,0.9157642126083374,0.9365676820650243
1639,0.00015434451051987708,0.22451874613761902,0.9583449363708496,0.9157965183258057,0.9365877364285778
1640,0.00015425046149175614,0.2244025468826294,0.9583715200424194,0.9158477783203125,0.9366272383599181
1641,0.0001541565143270418,0.22427257895469666,0.9583980441093445,0.9158990383148193,0.936666711452063
1642,0.0001540626835776493,0.22418686747550964,0.9584046602249146,0.915931224822998,0.9366867023516463
1643,0.00015396898379549384,0.22412794828414917,0.9584096074104309,0.9159253239631653,0.936685979415712
1644,0.00015387538587674499,0.22410334646701813,0.9584161639213562,0.9159574508666992,0.936705910460206
1645,0.00015378188982140273,0.22399422526359558,0.9584425687789917,0.9160085320472717,0.9367452321462375
1646,0.00015368852473329753,0.22386707365512848,0.9584689736366272,0.9160594940185547,0.93678449112744
1647,0.00015359526150859892,0.22378861904144287,0.9584755301475525,0.9160915017127991,0.9368043587242949
1648,0.00015350212925113738,0.2236689329147339,0.9585018754005432,0.9161423444747925,0.9368435261674527
1649,0.0001534090843051672,0.22354210913181305,0.9585281610488892,0.9161931872367859,0.9368826647717479
1650,0.00015331617032643408,0.22341901063919067,0.9585544466972351,0.9162439703941345,0.9369217718444612
1651,0.00015322337276302278,0.2233302742242813,0.9585608839988708,0.9162757396697998,0.936941456372055
1652,0.00015313067706301808,0.2232557088136673,0.9585673809051514,0.9163074493408203,0.9369611378467022
1653,0.00015303808322641999,0.2231387495994568,0.9585935473442078,0.9163580536842346,0.9370000933909747
1654,0.00015294562035705894,0.22303852438926697,0.9586189389228821,0.9163897037506104,0.937028769650417
1655,0.0001528532593511045,0.22299900650978088,0.958625316619873,0.9164213538169861,0.9370483621830065
1656,0.00015276101476047188,0.22287702560424805,0.9586514234542847,0.9164717793464661,0.9370871949410695
1657,0.00015266887203324586,0.22284264862537384,0.9586578011512756,0.9165033102035522,0.9371067244320784
1658,0.0001525768602732569,0.2227184921503067,0.9586838483810425,0.9165536761283875,0.9371454968326686
1659,0.0001524849358247593,0.2225901037454605,0.9587098956108093,0.9166039228439331,0.937184206560521
1660,0.00015239314234349877,0.22265228629112244,0.9586965441703796,0.9166164994239807,0.9371844009116578
1661,0.00015230145072564483,0.22252213954925537,0.9587225317955017,0.9166666865348816,0.9372230502888372
1662,0.00015220986097119749,0.22248022258281708,0.9587288498878479,0.9166979789733887,0.9372424248864011
1663,0.00015211838763207197,0.22238638997077942,0.9587351679801941,0.9167292714118958,0.9372617991285629
1664,0.00015202703070826828,0.22239941358566284,0.9587209820747375,0.9167229533195496,0.937251718192195
1665,0.0001519357756478712,0.22252154350280762,0.9586676359176636,0.9166791439056396,0.9372033295941469
1666,0.00015184463700279593,0.2223924845457077,0.9586935639381409,0.9167291522026062,0.937241855759777
1667,0.00015175360022112727,0.22226107120513916,0.9587194323539734,0.916779100894928,0.9372803219365938
1668,0.0001516626653028652,0.22213077545166016,0.9587453007698059,0.9168289303779602,0.9373187254605988
1669,0.0001515718613518402,0.222014382481575,0.9587711691856384,0.9168787598609924,0.9373571286337424
1670,0.00015148114471230656,0.2219766229391098,0.9587774276733398,0.9169098138809204,0.9373763478242189
1671,0.00015139054448809475,0.2219058871269226,0.9587828516960144,0.9169220924377441,0.9373853565115073
1672,0.00015130006067920476,0.2218061238527298,0.958789050579071,0.9169530868530273,0.9374045156184648
1673,0.00015120967873372138,0.22181513905525208,0.9587562680244446,0.9169467091560364,0.9373855145043251
1674,0.0001511193986516446,0.22183947265148163,0.9587624669075012,0.91697758436203,0.937404610622635
1675,0.00015102923498488963,0.22178958356380463,0.9587484002113342,0.9169712066650391,0.9373945546232526
1676,0.00015093917318154126,0.22173169255256653,0.9587725400924683,0.916983425617218,0.9374124775149163
1677,0.00015084922779351473,0.2216077446937561,0.9587982296943665,0.9170328974723816,0.9374506065572958
1678,0.0001507593842688948,0.22163790464401245,0.9587655067443848,0.9170265197753906,0.9374316329455459
1679,0.00015066964260768145,0.22151903808116913,0.9587911367416382,0.9170758724212646,0.9374696705201315
1680,0.00015058001736178994,0.22140666842460632,0.9588167667388916,0.9171252250671387,0.937507707751059
1681,0.00015049049397930503,0.2212832272052765,0.958842396736145,0.9171745181083679,0.9375457134974776
1682,0.00015040107246022671,0.2212231457233429,0.9588485360145569,0.9172051548957825,0.9375646545406189
1683,0.000150311752804555,0.22119587659835815,0.9588546752929688,0.9172357320785522,0.9375835641029477
1684,0.0001502225495642051,0.2210845649242401,0.9588801860809326,0.9172848463058472,0.9376214184185231
1685,0.00015013344818726182,0.22097010910511017,0.9589056968688965,0.9173339009284973,0.9376592412564524
1686,0.00015004446322564036,0.22084707021713257,0.9589311480522156,0.9173829555511475,0.9376970352589472
1687,0.00014995556557551026,0.22077684104442596,0.9589364528656006,0.9173948168754578,0.9377057677077624
1688,0.000149866784340702,0.22068171203136444,0.9589602947235107,0.9174067378044128,0.9377233939059255
1689,0.00014977810496930033,0.22061607241630554,0.9589663147926331,0.9174371361732483,0.9377421517620663
1690,0.00014968952746130526,0.22057804465293884,0.9589723944664001,0.917467474937439,0.9377609066434103
1691,0.00014960106636863202,0.22053538262844086,0.9589969515800476,0.9174977540969849,0.937788464747253
1692,0.00014951269258745015,0.2204984724521637,0.9589836597442627,0.9175096154212952,0.937788305242601
1693,0.0001494244352215901,0.22051046788692474,0.958989679813385,0.9175398349761963,0.9378069685938085
1694,0.00014933627971913666,0.220431849360466,0.9589956998825073,0.9175700545310974,0.9378256316119552
1695,0.0001492482260800898,0.220482736825943,0.9589824676513672,0.9175817966461182,0.9378254373398295
1696,0.0001491602888563648,0.22035454213619232,0.959007740020752,0.9176303744316101,0.9378628943871206
1697,0.00014907243894413114,0.22033363580703735,0.9589945077896118,0.9176420569419861,0.9378626683219036
1698,0.00014898469089530408,0.22022384405136108,0.959018886089325,0.9176721572875977,0.9378900469457119
1699,0.00014889705926179886,0.2201017290353775,0.9590440988540649,0.9177206158638,0.9379274124764965
1700,0.00014880952949170023,0.22000455856323242,0.9590684771537781,0.9177505970001221,0.9379547287251498
1701,0.00014872208703309298,0.2198779284954071,0.9590936303138733,0.9177989363670349,0.9379920030746906
1702,0.00014863476098980755,0.21976007521152496,0.9591187238693237,0.9178471565246582,0.9380291863356498
1703,0.00014854753680992872,0.21966572105884552,0.9591246247291565,0.9178770780563354,0.9380476342046757
1704,0.00014846041449345648,0.2195391207933426,0.9591496586799622,0.917925238609314,0.9380847571792335
1705,0.00014837339404039085,0.2194596827030182,0.9591555595397949,0.9179550409317017,0.938103142143622
1706,0.00014828646089881659,0.2193758636713028,0.9591614007949829,0.9179847836494446,0.9381214671500616
1707,0.00014819964417256415,0.21925649046897888,0.9591863751411438,0.9180327653884888,0.9381584672682942
1708,0.0001481129293097183,0.21919989585876465,0.9591922760009766,0.9180624485015869,0.9381767890148465
1709,0.00014802631631027907,0.21926827728748322,0.9591408371925354,0.9180372953414917,0.9381390503931336
1710,0.00014793980517424643,0.21923202276229858,0.9591466784477234,0.9180669188499451,0.9381573118631571
1711,0.00014785338134970516,0.21915069222450256,0.9591708183288574,0.9180965423583984,0.9381843264195374
1712,0.00014776707394048572,0.21903270483016968,0.9591957330703735,0.9181443452835083,0.9382212032885788
1713,0.00014768086839467287,0.21911746263504028,0.9591801762580872,0.9181009531021118,0.9381911058024365
1714,0.0001475947501603514,0.2190067172050476,0.9592050313949585,0.9181486964225769,0.938227923098907
1715,0.00014750874834135175,0.21890129148960114,0.9592298865318298,0.9181963801383972,0.9382647089569833
1716,0.00014742283383384347,0.2188270390033722,0.959235668182373,0.9182258248329163,0.9382828475697808
1717,0.0001473370211897418,0.21872736513614655,0.9592414498329163,0.9182552099227905,0.938300954746915
1718,0.0001472513104090467,0.21866194903850555,0.9592654705047607,0.9182845950126648,0.938327787448588
1719,0.00014716570149175823,0.21857766807079315,0.9592711925506592,0.9183139801025391,0.9383458657083096
1720,0.00014708017988596112,0.21852250397205353,0.9592769742012024,0.9183432459831238,0.9383639099354175
1721,0.00014880952949170023,0.21845674514770508,0.9592819213867188,0.9183543920516968,0.9383720955163747
1722,0.00014872316387481987,0.21841856837272644,0.959287703037262,0.9183836579322815,0.9383901393457491
1723,0.0001486368855694309,0.21832244098186493,0.9593115448951721,0.9184128642082214,0.9384167928495962
1724,0.00014855072367936373,0.21823056042194366,0.959335446357727,0.9184420108795166,0.9384434437347199
1725,0.00014846466365270317,0.21811655163764954,0.9593600630760193,0.9184892773628235,0.9384798954820558
1726,0.00014837869093753397,0.21800225973129272,0.9593846201896667,0.9185364842414856,0.93851628728431
1727,0.00014829282008577138,0.2178848385810852,0.9594091773033142,0.9185836315155029,0.9385526476622851
1728,0.0001482070510974154,0.2177695780992508,0.9594336748123169,0.9186307191848755,0.9385889480969517
1729,0.000148121383972466,0.21766045689582825,0.9594581723213196,0.9186777472496033,0.9386252171106091
1730,0.0001480358187109232,0.2175384759902954,0.9594826698303223,0.9187247157096863,0.9386614547056354
1731,0.00014795034076087177,0.217420294880867,0.9595070481300354,0.9187716245651245,0.9386976038370938
1732,0.00014786497922614217,0.21735115349292755,0.9595126509666443,0.9188004732131958,0.9387153416750708
1733,0.00014777970500290394,0.21726779639720917,0.9595181941986084,0.9188293218612671,0.9387330506814333
1734,0.00014769451809115708,0.21715441346168518,0.9595425724983215,0.918876051902771,0.9387691055684231
1735,0.00014760944759473205,0.21705913543701172,0.9595481157302856,0.9189047813415527,0.9387867517491261
1736,0.00014752446440979838,0.21693859994411469,0.959572434425354,0.9189515113830566,0.9388227775005626
1737,0.00014743958308827132,0.2169027179479599,0.9595591425895691,0.9189621806144714,0.9388219835636906
1738,0.00014735480363015085,0.21680651605129242,0.9595646858215332,0.9189907908439636,0.9388395666229185
1739,0.00014727011148352176,0.2166927307844162,0.9595889449119568,0.9190373420715332,0.9388754696228572
