,Accuracy,Loss,Precision,Recall,F1-Score
1499,0.00019166666606906801,0.2179671823978424,0.958994448184967,0.9179375171661377,0.9380169279479059
1500,0.0001915389730129391,0.21798644959926605,0.9589785933494568,0.9179297089576721,0.938005266765381
1501,0.00019141145457979292,0.21793708205223083,0.9589844942092896,0.9179427623748779,0.938014904851589
1502,0.00019128409621771425,0.21791444718837738,0.958991289138794,0.9179765582084656,0.9380358001438686
1503,0.00019115691247861832,0.21778976917266846,0.9589980840682983,0.9180102944374084,0.9380566639036867
1504,0.0001931063161464408,0.21764783561229706,0.9590265154838562,0.9180647730827332,0.9380987072822202
1505,0.00019297808466944844,0.2175501137971878,0.9590332508087158,0.9180984497070312,0.938119510583581
1506,0.0001928500278154388,0.21744097769260406,0.9590399861335754,0.9181320667266846,0.9381402823571623
1507,0.00019272214558441192,0.21733614802360535,0.9590674638748169,0.9181656241416931,0.9381709469037578
1508,0.00019259443797636777,0.21726402640342712,0.9590741991996765,0.9181991219520569,0.9381916559286992
1509,0.00019246689043939114,0.21712744235992432,0.9591025114059448,0.9182533025741577,0.9382334849432484
1510,0.00019233951752539724,0.21710996329784393,0.959108293056488,0.9182660579681396,0.9382429095802264
1511,0.00019221230468247086,0.21701693534851074,0.9591140747070312,0.9182787537574768,0.9382523030753304
1512,0.00019208526646252722,0.21697092056274414,0.9591198563575745,0.918291449546814,0.9382616965419244
1513,0.00019195838831365108,0.21703049540519714,0.9590824842453003,0.9182628989219666,0.9382289114125772
1514,0.0001918316847877577,0.21704606711864471,0.9590667486190796,0.9182549715042114,0.9382172440586546
1515,0.00019170514133293182,0.21693111956119537,0.9590949416160583,0.9183088541030884,0.9382588595255756
1516,0.00019157877250108868,0.21682031452655792,0.9591015577316284,0.918342113494873,0.9382793853055429
1517,0.00019145256374031305,0.21679167449474335,0.9591073393821716,0.9183547496795654,0.938288747362015
1518,0.00019132652960252017,0.21685200929641724,0.9590924978256226,0.918367326259613,0.9382882092845699
1519,0.0001912006555357948,0.21671268343925476,0.9591205716133118,0.9184210300445557,0.9383296730666947
1520,0.00019107495609205216,0.21657727658748627,0.959148645401001,0.9184746742248535,0.9383711053413867
1521,0.0001909494021674618,0.2165699154138565,0.9591552019119263,0.9185076951980591,0.938391476456586
1522,0.00019082403741776943,0.21654029190540314,0.9591609239578247,0.9185202121734619,0.9384007473233
1523,0.00019069881818722934,0.21646636724472046,0.9591460824012756,0.91853266954422,0.938400145334868
1524,0.00019057377357967198,0.21638695895671844,0.9591313004493713,0.9185450673103333,0.938399540374323
1525,0.00019044888904318213,0.21634170413017273,0.9591164588928223,0.9185575246810913,0.9383989375968361
1526,0.0001903241645777598,0.2162206768989563,0.9591444134712219,0.9186108112335205,0.9384401241064192
1527,0.00019019960018340498,0.2160821110010147,0.9591723680496216,0.9186640977859497,0.9384813102253055
1528,0.0001900752104120329,0.21597512066364288,0.9591993689537048,0.9186968803405762,0.9385113405716891
1529,0.00018995098071172833,0.21587535738945007,0.9592058658599854,0.9187296032905579,0.9385315250704368
1530,0.00018982691108249128,0.21588535606861115,0.959191083908081,0.9187418222427368,0.9385308247485052
1531,0.00018970300152432173,0.2158953696489334,0.9591763019561768,0.9187541007995605,0.938530155139054
1532,0.0001895792520372197,0.21579518914222717,0.9592032432556152,0.9187867045402527,0.9385600633237723
1533,0.0001894556771731004,0.2156759649515152,0.9592309594154358,0.9188396334648132,0.9386009469566032
1534,0.0001893322478281334,0.21567510068416595,0.9592357277870178,0.9188314080238342,0.9385989381213317
1535,0.0001892089785542339,0.21559317409992218,0.9592209458351135,0.9188435673713684,0.9385982056289257
1536,0.00018908588390331715,0.21545620262622833,0.9592486619949341,0.9188963770866394,0.9386390264834835
1537,0.00018896293477155268,0.2153617888689041,0.9592754244804382,0.9189288020133972,0.9386687554962242
1538,0.00018884016026277095,0.21522705256938934,0.959303081035614,0.9189814925193787,0.9387094851409518
1539,0.0001887175312731415,0.21515174210071564,0.959309458732605,0.9190137982368469,0.9387293921741355
1540,0.00018859506235457957,0.21504075825214386,0.959315836429596,0.9190460443496704,0.9387492677322662
1541,0.00018847276805900037,0.21490757167339325,0.9593433737754822,0.9190985560417175,0.9387898458773135
1542,0.00018835061928257346,0.21487125754356384,0.9593286514282227,0.9191104769706726,0.9387890151579525
1543,0.00018822863057721406,0.21482762694358826,0.9593349695205688,0.9191426634788513,0.9388088299476349
1544,0.00018810680194292217,0.21470455825328827,0.9593624472618103,0.9191949963569641,0.9388492851438598
1545,0.00018798511882778257,0.21459141373634338,0.9593899250030518,0.9192472696304321,0.9388897088749603
1546,0.0001878636103356257,0.21449506282806396,0.959396243095398,0.9192792773246765,0.9389094292653518
1547,0.00018774224736262113,0.214421346783638,0.9593814611434937,0.9192910194396973,0.9389084748586137
1548,0.00018762104446068406,0.21431969106197357,0.9593877792358398,0.9193229675292969,0.9389281634146668
1549,0.0001875000016298145,0.2142047882080078,0.959415078163147,0.9193750023841858,0.9389683756706456
1550,0.00018737910431809723,0.21410506963729858,0.9594213962554932,0.9194068312644958,0.9389880013118937
1551,0.0001872583816293627,0.21400846540927887,0.9594268202781677,0.9194185137748718,0.9389966917372866
1552,0.00018713780445978045,0.21389473974704742,0.9594540596008301,0.9194703698158264,0.9390367813581282
1553,0.0001870173728093505,0.21388739347457886,0.9594183564186096,0.9194618463516235,0.9390152362248249
1554,0.00018689710122998804,0.2137640416622162,0.959445595741272,0.9195136427879333,0.9390552940277705
1555,0.0001867769897216931,0.213679239153862,0.9594517946243286,0.9195452928543091,0.9390747677591355
1556,0.00019067116954829544,0.21355637907981873,0.9594789743423462,0.9195969700813293,0.9391147341168341
1557,0.00019054877338930964,0.21342821419239044,0.959506094455719,0.9196485877037048,0.9391546404785688
1558,0.0001904265518533066,0.21348032355308533,0.9594495892524719,0.9196199774742126,0.9391126550971112
1559,0.0001923076924867928,0.2134646475315094,0.9594348669052124,0.9196314215660095,0.939111569687437
1560,0.0001941864175023511,0.2133350968360901,0.9594619870185852,0.9196829199790955,0.9391514128032379
1561,0.00019406210049055517,0.21328341960906982,0.9594473242759705,0.9196943044662476,0.939150324147587
1562,0.00019393794354982674,0.2131696194410324,0.9594743847846985,0.919745683670044,0.9391900758354419
1563,0.0001958120265044272,0.21308496594429016,0.9594805836677551,0.9197770357131958,0.9392093912754295
1564,0.00019568689458537847,0.21305501461029053,0.9594650864601135,0.9197683930397034,0.9391974607540695
1565,0.00019556193728931248,0.2129248082637787,0.9594920873641968,0.9198195934295654,0.9392370898575693
1566,0.000195437140064314,0.21279114484786987,0.9595190286636353,0.9198707938194275,0.9392766900473466
1567,0.00019531250291038305,0.21270543336868286,0.9595243334770203,0.9198819994926453,0.9392850734408057
1568,0.00019717973191291094,0.21260979771614075,0.9595304727554321,0.9199131727218628,0.9393042658590326
1569,0.0001990445889532566,0.21250422298908234,0.959536612033844,0.9199442863464355,0.9393234268513767
1570,0.00019891788542736322,0.21251405775547028,0.9595012068748474,0.9199355244636536,0.9393018946105024
1571,0.0002007792645599693,0.212498277425766,0.9594866633415222,0.9199467301368713,0.9393007668346658
1572,0.00020065161515958607,0.21262694895267487,0.9594513177871704,0.9199380278587341,0.9392792935216459
1573,0.00020052414038218558,0.2125147432088852,0.9594781994819641,0.9199888706207275,0.939318676524402
1574,0.0002003968256758526,0.21239984035491943,0.9595041871070862,0.9200198650360107,0.9393472853092314
1575,0.00020026967104058713,0.21233470737934113,0.959489643573761,0.920030951499939,0.9393460942631058
1576,0.00020014267647638917,0.21235506236553192,0.9594751000404358,0.9200420379638672,0.9393449028694544
1577,0.00020001584198325872,0.21223235130310059,0.9595018625259399,0.9200927019119263,0.9393841344163781
1578,0.0001998891675611958,0.21214687824249268,0.9595080018043518,0.9201235175132751,0.9394031371913258
1579,0.00019976265321020037,0.21211346983909607,0.9594934582710266,0.9201344847679138,0.9394018826300191
1580,0.00019963629893027246,0.2120799720287323,0.9594781398773193,0.9201257228851318,0.9393899744945626
1581,0.0001995101192733273,0.2121322900056839,0.9594430327415466,0.9201169610023499,0.9393685817772038
1582,0.0001993840851355344,0.2120470106601715,0.9594491720199585,0.9201476573944092,0.9393875213136006
1583,0.0002012310578720644,0.21195103228092194,0.959475040435791,0.9201783537864685,0.9394159170240456
1584,0.00020110410696361214,0.21190056204795837,0.9594811201095581,0.9202089905738831,0.9394347965075126
1585,0.00020294766000006348,0.21177051961421967,0.9595077633857727,0.9202592968940735,0.9394737823195745
1586,0.00020281979232095182,0.21165530383586884,0.9595343470573425,0.9203095436096191,0.9395127081613397
1587,0.00020269207016099244,0.2116071581840515,0.9595199227333069,0.9203203916549683,0.9395114464075806
1588,0.00020256450807210058,0.2115205079317093,0.9595259428024292,0.9203508496284485,0.9395302027843657
1589,0.00020243710605427623,0.21142816543579102,0.9595320224761963,0.9203813076019287,0.9395489873973273
1590,0.0002023098641075194,0.21133002638816833,0.9595380425453186,0.9204117059707642,0.9395677120436503
1591,0.00020218278223183006,0.2112184315919876,0.9595645666122437,0.9204616546630859,0.9396064523427621
1592,0.00020205587497912347,0.21110627055168152,0.9595705270767212,0.9204919934272766,0.9396251166881445
1593,0.00020192911324556917,0.21119335293769836,0.9595356583595276,0.9204830527305603,0.9396037412845343
1594,0.00020180251158308238,0.21117614209651947,0.9595008492469788,0.920474112033844,0.9395823941258247
1595,0.0002016760699916631,0.21109461784362793,0.9595264792442322,0.9205043911933899,0.9396104572548848
1596,0.0002015497739193961,0.2110080122947693,0.9595324993133545,0.920534610748291,0.9396290869942895
1597,0.00020142365247011185,0.21092942357063293,0.9595572352409363,0.920545220375061,0.9396464743084544
1598,0.0002012976910918951,0.2108292132616043,0.9595828056335449,0.9205753803253174,0.9396744467017857
1599,0.00020117187523283064,0.21072107553482056,0.9596090912818909,0.9206249713897705,0.9397128847382892
1600,0.0002010462194448337,0.21064917743206024,0.9596150517463684,0.9206550717353821,0.9397314232375218
1601,0.00020092072372790426,0.2105930745601654,0.9595998525619507,0.920646071434021,0.9397194467345871
1602,0.00020079538808204234,0.21064013242721558,0.9596058130264282,0.920676052570343,0.9397379227306781
1603,0.0002006701979553327,0.21056605875492096,0.9596109390258789,0.9206865429878235,0.9397458453437082
1604,0.00020054516789969057,0.21046701073646545,0.9596168398857117,0.9207165241241455,0.9397642923567419
1605,0.00020042029791511595,0.21034888923168182,0.9596430659294128,0.9207658767700195,0.9398025761558928
1606,0.00020029558800160885,0.21026119589805603,0.9596489667892456,0.920795738697052,0.9398209604221731
1607,0.00020017102360725403,0.2101912945508957,0.9596346020698547,0.9208061099052429,0.9398194737394233
1608,0.00020004661928396672,0.2101479470729828,0.9596405029296875,0.9208359122276306,0.9398378263124615
1609,0.0001999223604798317,0.21005505323410034,0.9596464037895203,0.9208656549453735,0.9398561475184979
1610,0.00019979826174676418,0.20996882021427155,0.9596717357635498,0.9208953976631165,0.9398837875277278
1611,0.00019967432308476418,0.2098415344953537,0.9596977829933167,0.9209444522857666,0.939921828659641
1612,0.00019955052994191647,0.20973245799541473,0.9597238302230835,0.9209935069084167,0.9399598694709473
1613,0.00019942689687013626,0.20963560044765472,0.9597296714782715,0.9210230708122253,0.9399780679284052
1614,0.00019930340931750834,0.2096245437860489,0.9597153067588806,0.9210332632064819,0.9399764861176935
1615,0.0002030476462095976,0.20952245593070984,0.9597211480140686,0.9210628271102905,0.9399946839391268
1616,0.00020485467393882573,0.2094172239303589,0.9597269296646118,0.9210922718048096,0.9400127907736486
1617,0.0002047280577244237,0.20931409299373627,0.959752082824707,0.9211217761039734,0.9400402204051287
1618,0.00020653181127272546,0.20926029980182648,0.9597377777099609,0.9211318492889404,0.9400386040842349
1619,0.00020833333837799728,0.20919016003608704,0.9597435593605042,0.9211612939834595,0.9400567102166512
1620,0.00021013263904023916,0.20906522870063782,0.9597694277763367,0.9212098717689514,0.9400944146518391
1621,0.0002119297132594511,0.20894283056259155,0.9597952365875244,0.9212584495544434,0.9401320901810436
1622,0.00021372459013946354,0.20898395776748657,0.9597809314727783,0.9212684631347656,0.9401304415696198
1623,0.0002135929826181382,0.20885810256004333,0.9598067402839661,0.9213169813156128,0.9401680854378096
1624,0.00021538461442105472,0.20876096189022064,0.9598124623298645,0.921346127986908,0.9401860062328483
1625,0.0002152521483367309,0.2087131291627884,0.9598174095153809,0.9213560819625854,0.9401935623011727
1626,0.00021511985687538981,0.20864593982696533,0.9598231315612793,0.9213852286338806,0.9402114827183453
1627,0.00021690725407097489,0.20852503180503845,0.9598488211631775,0.9214335083961487,0.9402489442615676
1628,0.00021869245392736048,0.20841267704963684,0.9598736763000488,0.9214625358581543,0.9402759819850584
1629,0.00022047545644454658,0.20830810070037842,0.959899365901947,0.9215107560157776,0.9403134121210857
1630,0.00022034028370399028,0.20823615789413452,0.9599241614341736,0.9215397238731384,0.9403403901329856
1631,0.00022212009935174137,0.20820319652557373,0.9599297642707825,0.9215686321258545,0.9403581281688618
1632,0.00022198408260010183,0.20820188522338867,0.9599154591560364,0.9215784072875977,0.9403563530612055
1633,0.0002218482259195298,0.20825804769992828,0.9599012136459351,0.921588122844696,0.9403545752202407
1634,0.0002217125438619405,0.2081492394208908,0.9599267244338989,0.9216361045837402,0.9403917941480925
1635,0.00022157702187541872,0.20823794603347778,0.9599323868751526,0.9216648936271667,0.9404094975098172
1636,0.00022335063840728253,0.20811407268047333,0.9599578380584717,0.9217127561569214,0.9404466251735426
1637,0.00022321428696159273,0.2081204056739807,0.9599634408950806,0.9217414259910583,0.9404642372763067
1638,0.00022307809558697045,0.20800313353538513,0.9599888920783997,0.9217892289161682,0.9405013333100417
1639,0.0002229420788353309,0.20789721608161926,0.9599944353103638,0.9218178391456604,0.9405188851825014
1640,0.00022471054398920387,0.20785784721374512,0.9599801898002625,0.9218273758888245,0.9405170121549571
1641,0.0002245736977783963,0.20794600248336792,0.9599460959434509,0.9218178987503052,0.9404957166455752
1642,0.00022633901971857995,0.2078477144241333,0.9599516987800598,0.9218464493751526,0.9405132652054116
1643,0.00022620134404860437,0.20772886276245117,0.9599770307540894,0.9218940138816833,0.9405501784365291
1644,0.0002260638284496963,0.2077559381723404,0.9599430561065674,0.9218844771385193,0.9405289082287597
1645,0.00022592648747377098,0.20770226418972015,0.9599485993385315,0.9219129681587219,0.94054639626892
1646,0.0002257893211208284,0.2076359987258911,0.9599723219871521,0.9219224452972412,0.9405627149687562
1647,0.0002256523002870381,0.2076396644115448,0.9599581360816956,0.9219318628311157,0.9405608068974943
1648,0.00022551546862814575,0.20752505958080292,0.9599834084510803,0.9219792485237122,0.9405975974451293
1649,0.0002253787824884057,0.20754477381706238,0.9599692225456238,0.9219886660575867,0.94059568878569
1650,0.0002252422709716484,0.20749056339263916,0.9599928855895996,0.9219980239868164,0.9406119172500863
1651,0.00022510593407787383,0.20747166872024536,0.9599976539611816,0.9220074415206909,0.9406191069476249
1652,0.00022496975725516677,0.20735378563404083,0.9600228071212769,0.9220545887947083,0.9406557157227411
1653,0.00022483374050352722,0.20733477175235748,0.960028350353241,0.9220828413963318,0.9406730785002093
1654,0.0002246978838229552,0.2072315663099289,0.9600534439086914,0.9221299290657043,0.9407096270627844
1655,0.0002245622017653659,0.20713059604167938,0.9600785970687866,0.9221769571304321,0.9407461729328066
1656,0.00022631260799244046,0.20703664422035217,0.9600840210914612,0.9222050309181213,0.9407633845668469
1657,0.00022617611102759838,0.20691628754138947,0.9601091146469116,0.9222519397735596,0.9407998392168183
1658,0.00022603978868573904,0.20687700808048248,0.9601145386695862,0.9222800135612488,0.9408170502735986
1659,0.00022778614948038012,0.20691058039665222,0.9600799679756165,0.9222515225410461,0.9407856288689179
1660,0.000227649012231268,0.2069389969110489,0.9600657820701599,0.9222607016563416,0.940783593876272
1661,0.00022751203505322337,0.20682987570762634,0.9600908160209656,0.9223074316978455,0.9408199259534796
1662,0.0002273752324981615,0.2067924290895462,0.9600962400436401,0.9223353862762451,0.9408370740668337
1663,0.0002272385754622519,0.20667578279972076,0.960121214389801,0.9223820567131042,0.9408733459459374
1664,0.00022710210760124028,0.20657029747962952,0.9601461291313171,0.9224286675453186,0.940909557912218
1665,0.00022696578525938094,0.20666438341140747,0.9601507186889648,0.9224377274513245,0.9409164749411428
1666,0.00022682963754050434,0.20655709505081177,0.960175633430481,0.922484278678894,0.9409526555574163
1667,0.00022669364989269525,0.20648039877414703,0.960180938243866,0.9225119948387146,0.9409696212013735
1668,0.00022655782231595367,0.20649771392345428,0.9601855278015137,0.9225209951400757,0.9409765070954186
1669,0.0002264221548102796,0.2065579891204834,0.9601519107818604,0.9225112199783325,0.9409552791502014
1670,0.00022628666192758828,0.20660673081874847,0.9601377844810486,0.9225202202796936,0.9409531773627821
1671,0.00022615131456404924,0.20661455392837524,0.9601237177848816,0.9225291609764099,0.9409510729133083
1672,0.00022601614182349294,0.20652727782726288,0.9601290822029114,0.9225567579269409,0.9409680039900378
1673,0.00022774790704715997,0.20647427439689636,0.9601336717605591,0.9225656986236572,0.9409748586405849
1674,0.0002276119339512661,0.20635779201984406,0.9601584076881409,0.9226119518280029,0.941010796562387
1675,0.000227476135478355,0.20624937117099762,0.9601831436157227,0.9226580858230591,0.9410466722006965
1676,0.00022734048252459615,0.2061624974012375,0.9601885080337524,0.9226856231689453,0.9410635713854727
1677,0.00022720500419382006,0.206075057387352,0.9601938128471375,0.922713041305542,0.9410803796646043
1678,0.00022706968593411148,0.20600803196430206,0.9601991176605225,0.9227404594421387,0.9410971876685066
1679,0.0002269345277454704,0.20588909089565277,0.9602237343788147,0.9227864742279053,0.9411329429460132
1680,0.00022679952962789685,0.20588719844818115,0.9602290391921997,0.9228137731552124,0.9411496884022267
1681,0.0002266646915813908,0.20579808950424194,0.9602536559104919,0.9228596687316895,0.9411853811340963
1682,0.00022652999905403703,0.20572642982006073,0.9602774381637573,0.9228869676589966,0.9412110016226142
1683,0.000226395481149666,0.20560701191425323,0.9603019952774048,0.9229327440261841,0.9412466034018777
1684,0.0002262611233163625,0.2055160254240036,0.9603257179260254,0.9229599237442017,0.9412721332003258
1685,0.0002261269255541265,0.20544031262397766,0.9603486657142639,0.9229685664176941,0.9412876507752317
1686,0.00022599288786295801,0.20537205040454865,0.9603345990180969,0.9229771494865417,0.9412853572993194
1687,0.00022585901024285704,0.2052716612815857,0.9603590369224548,0.9230228066444397,0.9413208393908217
1688,0.00022572527814190835,0.20533877611160278,0.9603449702262878,0.9230313897132874,0.9413185453745239
1689,0.0002255917206639424,0.20525407791137695,0.9603501558303833,0.9230584502220154,0.94133510801206
1690,0.00022545830870512873,0.2052086442708969,0.9603360891342163,0.9230669736862183,0.9413327824630716
1691,0.00022532505681738257,0.20515179634094238,0.9603412747383118,0.9230939745903015,0.941349313570045
1692,0.00022519196500070393,0.20504897832870483,0.9603655934333801,0.9231393933296204,0.9413846130701667
1693,0.0002250590332550928,0.20502053201198578,0.9603700041770935,0.9231478571891785,0.9413911329885584
1694,0.00022492624702863395,0.20509843528270721,0.9603559970855713,0.9231563210487366,0.9413888042291478
1695,0.00022479363542515785,0.20498329401016235,0.9603803157806396,0.9232016801834106,0.9414240721523255
1696,0.00022466116934083402,0.20492109656333923,0.9603662490844727,0.923210084438324,0.9414216832334749
1697,0.0002245288633275777,0.20481160283088684,0.960390567779541,0.9232553243637085,0.941456888645852
1698,0.00022439670283347368,0.20472684502601624,0.9604140520095825,0.9232820868492126,0.9414820863926782
1699,0.00022426470241043717,0.20465612411499023,0.9604191184043884,0.9233088493347168,0.9414984345641386
1700,0.00022413286205846816,0.2045692801475525,0.9604426026344299,0.9233355522155762,0.9415236012627187
1701,0.00022400118177756667,0.20448391139507294,0.9604476690292358,0.9233621954917908,0.94153988714524
1702,0.00022386964701581746,0.20445159077644348,0.9604527354240417,0.9233888983726501,0.9415562037526731
1703,0.00022373825777322054,0.20433726906776428,0.9604768753051758,0.9234338402748108,0.9415911671559213
1704,0.00022360704315360636,0.20422965288162231,0.960500955581665,0.9234787225723267,0.941626070670836
1705,0.00022347597405314445,0.2041212022304535,0.9605250358581543,0.9235236048698425,0.9416609739251631
1706,0.00022334505047183484,0.2041097730398178,0.9605301022529602,0.9235500693321228,0.9416771655492859
1707,0.00022321428696159273,0.204026460647583,0.9605533480644226,0.9235765337944031,0.9417020934312742
1708,0.0002230836689705029,0.20401296019554138,0.9605393409729004,0.9235846996307373,0.9416996067023717
1709,0.0002229532110504806,0.20392577350139618,0.9605625867843628,0.9236111044883728,0.9417245035432037
1710,0.0002228229132015258,0.2039634734392166,0.9605668187141418,0.9236192107200623,0.9417307509730308
1711,0.00022451810946222395,0.20388448238372803,0.9605900049209595,0.9236456155776978,0.9417556191506651
1712,0.00022438704036176205,0.2037748098373413,0.9606139659881592,0.923690140247345,0.9417902782485492
1713,0.00022425613133236766,0.2037627398967743,0.9605998992919922,0.9236982464790344,0.9417877312318215
1714,0.00022412536782212555,0.20368044078350067,0.9606230854988098,0.9237244725227356,0.9418125063596601
1715,0.00022399474983103573,0.20356713235378265,0.96064692735672,0.923768937587738,0.9418470766251619
1716,0.00022386429191101342,0.20352575182914734,0.9606518149375916,0.9237951636314392,0.9418630568610477
1717,0.00022373399406205863,0.2034098207950592,0.9606756567955017,0.9238395094871521,0.9418975646573287
1718,0.00022360384173225611,0.20333042740821838,0.9606797695159912,0.9238474369049072,0.9419036615871539
1719,0.00022347383492160589,0.20322641730308533,0.9607035517692566,0.9238917231559753,0.941938109456087
1720,0.00022334398818202317,0.20313888788223267,0.9607084393501282,0.9239177703857422,0.9419539959489001
1721,0.00022321428696159273,0.2030249387025833,0.9607321619987488,0.9239619374275208,0.9419883527088843
1722,0.00022308473126031458,0.20303599536418915,0.9607369899749756,0.9239879846572876,0.9420042100475378
1723,0.00022476798039861023,0.20293548703193665,0.9607606530189514,0.9240320324897766,0.9420384757016326
1724,0.00022463768254965544,0.20282715559005737,0.9607843160629272,0.9240760803222656,0.9420727411057929
1725,0.00022450753021985292,0.20271575450897217,0.9608079195022583,0.9241200685501099,0.9421069466328201
1726,0.00022618702496401966,0.20265790820121765,0.9608126878738403,0.9241459369659424,0.942122681391794
1727,0.0002260561304865405,0.2025977522134781,0.9608175158500671,0.9241717457771301,0.9421384135835208
1728,0.00022592539608012885,0.20248344540596008,0.9608410596847534,0.9242156147956848,0.9421725277637899
1729,0.00022579479264095426,0.2024896889925003,0.9608270525932312,0.9242232441902161,0.9421697579718271
1730,0.00022566434927284718,0.20240364968776703,0.9608505368232727,0.924267053604126,0.9422038120298073
1731,0.0002255340659758076,0.20232412219047546,0.9608733057975769,0.9242927432060242,0.942228107118055
1732,0.00022540392819792032,0.2022099643945694,0.9608967900276184,0.9243364334106445,0.9422620989446419
1733,0.00022527393593918532,0.2021293193101883,0.9609014987945557,0.9243620038032532,0.9422776486660542
1734,0.0002251440891996026,0.20209912955760956,0.9608874917030334,0.9243695735931396,0.9422748468794118
1735,0.00022681451810058206,0.2020624577999115,0.9608734846115112,0.9243771433830261,0.9422720448486664
1736,0.00022668394376523793,0.20194916427135468,0.960896909236908,0.9244207143783569,0.9423059451020939
1737,0.00022655351494904608,0.201872780919075,0.9609015583992004,0.9244462251663208,0.9423214342205183
1738,0.0002264232316520065,0.2017829865217209,0.9609249234199524,0.9244896769523621,0.9423552433939809
1739,0.00022629310842603445,0.20181311666965485,0.9609296321868896,0.9245150685310364,0.9423706987583738
1740,0.00022616313071921468,0.20180068910121918,0.9609156250953674,0.9245225191116333,0.9423678335824782
1741,0.00022782721498515457,0.2016926407814026,0.9609389305114746,0.924565851688385,0.9424015514405475
1742,0.00022948939295019954,0.20159120857715607,0.9609622359275818,0.9246091246604919,0.9424352380951562
1743,0.00022935779998078942,0.20152691006660461,0.9609668850898743,0.9246344566345215,0.9424506328723891
1744,0.00022922636708244681,0.20148859918117523,0.9609715342521667,0.9246597290039062,0.9424659964487198
1745,0.0002290950797032565,0.20137515664100647,0.9609947800636292,0.9247028827667236,0.9424995917980938
1746,0.0002307527174707502,0.201335147023201,0.9609993696212769,0.9247280955314636,0.9425148952712166
1747,0.00023240846348926425,0.20140667259693146,0.9610039591789246,0.9247533082962036,0.9425301985060817
1748,0.00023227558995131403,0.20130588114261627,0.9610271453857422,0.9247962832450867,0.9425636715976289
1749,0.0002321428619325161,0.20131783187389374,0.9609946012496948,0.9247857332229614,0.9425425390023656
