,Accuracy,Loss,Precision,Recall,F1-Score
1545,8.08538152341498e-06,0.2606039047241211,0.9533872604370117,0.9000444412231445,0.9259482274862832
1546,8.080155566858593e-06,0.260448694229126,0.9534192085266113,0.900109052658081,0.9259974869705058
1547,8.074935067270417e-06,0.26032498478889465,0.9534490704536438,0.9001332521438599,0.926024377172718
1548,8.069722753134556e-06,0.26017874479293823,0.9534808993339539,0.9001976847648621,0.9260734852097973
1549,8.064515895966906e-06,0.2601127624511719,0.9534903764724731,0.9002217650413513,0.9260906974764372
1550,8.05931631475687e-06,0.2599545419216156,0.9535221457481384,0.900286078453064,0.9261397133491982
1551,8.054124009504449e-06,0.2598886489868164,0.9535325169563293,0.9003302454948425,0.9261679751446853
1552,8.048937161220238e-06,0.259747713804245,0.9535642266273499,0.9003943800926208,0.926216866945651
1553,8.043758498388343e-06,0.2596699595451355,0.953574538230896,0.9004383683204651,0.92624500467204
1554,8.038585292524658e-06,0.2595118582248688,0.9536061882972717,0.9005023837089539,0.9262938039498481
1555,8.033419362618588e-06,0.25937050580978394,0.9536164402961731,0.9005462527275085,0.9263218491533817
1556,8.02825979917543e-06,0.25921472907066345,0.953648030757904,0.9006101489067078,0.9263705559157449
1557,8.023106602195185e-06,0.25908926129341125,0.9536572694778442,0.9006338119506836,0.9263874327763998
1558,8.017960681172553e-06,0.25893503427505493,0.9536887407302856,0.9006975889205933,0.9264360192797843
1559,8.012820217118133e-06,0.25884655117988586,0.953698992729187,0.9007411599159241,0.9264639045524514
1560,8.007687029021326e-06,0.2587423622608185,0.9537082314491272,0.9007647633552551,0.9264807491784978
1561,8.002561116882134e-06,0.2586517632007599,0.9536972045898438,0.9007882475852966,0.9264879678720811
1562,7.997440661711153e-06,0.25852689146995544,0.9537074565887451,0.9008317589759827,0.9265158200207227
1563,7.992327482497785e-06,0.25843462347984314,0.9537175893783569,0.9008751511573792,0.9265435522105726
1564,7.98722066974733e-06,0.25829821825027466,0.9537489414215088,0.9009385108947754,0.9265918582084309
1565,7.982120223459788e-06,0.2581496834754944,0.9537801742553711,0.9010017514228821,0.9266400442510917
1566,7.977026143635157e-06,0.25804653763771057,0.9537892937660217,0.9010250568389893,0.9266566734448082
1567,7.97193843027344e-06,0.2579203248023987,0.9538195133209229,0.9010682106018066,0.9266937576729624
1568,7.966857992869336e-06,0.25779858231544495,0.953849732875824,0.901111364364624,0.9267308417794774
1569,7.961783012433443e-06,0.25788700580596924,0.9538387060165405,0.9011345505714417,0.9267378987567663
1570,7.956715307955164e-06,0.2577669322490692,0.9538487195968628,0.9011775851249695,0.9267653821177659
1571,7.951653969939798e-06,0.2576768100261688,0.9538587927818298,0.9012205600738525,0.9267928614535353
1572,7.946598998387344e-06,0.2575530409812927,0.9538898468017578,0.9012833833694458,0.9268407390437686
1573,7.941550393297803e-06,0.2574535608291626,0.9538788199424744,0.9013063907623291,0.9268476989056202
1574,7.936508154671174e-06,0.2572992742061615,0.9539098143577576,0.901369035243988,0.9268954525380554
1575,7.931472282507457e-06,0.2571534812450409,0.953940749168396,0.9014316201210022,0.9269431458839045
1576,7.926442776806653e-06,0.2569965124130249,0.9539716243743896,0.9014941453933716,0.9269907789434505
1577,9.901774319587275e-06,0.256877601146698,0.9539815783500671,0.901536762714386,0.9270180091094182
1578,1.5832805729587562e-05,0.25705865025520325,0.9539695382118225,0.9015397429466248,0.9270139000181976
1579,1.5822784916963428e-05,0.257058709859848,0.9539585113525391,0.901562511920929,0.9270207303940488
1580,1.581277683726512e-05,0.25702932476997375,0.9539674520492554,0.9015852212905884,0.9270369567861231
1581,1.5802781490492634e-05,0.2568809986114502,0.9539982676506042,0.9016474485397339,0.9270844017240646
1582,1.5792798876645975e-05,0.25672435760498047,0.9540289640426636,0.9017095565795898,0.9271317267336582
1583,1.578282899572514e-05,0.2565787732601166,0.9540597200393677,0.901771605014801,0.9271790477605664
1584,1.5772870028740726e-05,0.25644364953041077,0.9540894031524658,0.9018138647079468,0.9272154020071054
1585,1.576292561367154e-05,0.2563706636428833,0.954099178314209,0.9018560647964478,0.9272423232594758
1586,1.575299393152818e-05,0.256214439868927,0.9541297554969788,0.9019179344177246,0.9272894638256022
1587,1.5743073163321242e-05,0.2561703622341156,0.9541395306587219,0.901960015296936,0.9273163208373848
1588,1.5733165128040127e-05,0.25606438517570496,0.9541681408882141,0.9019823670387268,0.9273416460131798
1589,1.5723269825684838e-05,0.25591781735420227,0.9541986584663391,0.9020439982414246,0.9273886312786586
1590,1.5713387256255373e-05,0.25577157735824585,0.9542290568351746,0.9021055698394775,0.9274355281283824
1591,1.5703517419751734e-05,0.25570347905158997,0.9542387127876282,0.9021474719047546,0.927462232585346
1592,1.569366031617392e-05,0.2555848956108093,0.9542681574821472,0.9021892547607422,0.9274982205631056
1593,1.5683814126532525e-05,0.25556105375289917,0.9542561173439026,0.9021918177604675,0.9274938878689003
1594,1.5673980669816956e-05,0.25550198554992676,0.9542242288589478,0.9021943807601929,0.9274801794849383
1595,1.5664159946027212e-05,0.25551843643188477,0.9542132019996643,0.9022164940834045,0.9274866555897636
1596,1.5654351955163293e-05,0.25541573762893677,0.9542415738105774,0.9022385478019714,0.9275117111641741
1597,1.5644554878235795e-05,0.25548163056373596,0.954230546951294,0.9022606611251831,0.9275181867546574
1598,1.5634772353223525e-05,0.2553596496582031,0.9542598724365234,0.9023022055625916,0.9275539914825223
1599,1.5625000742147677e-05,0.25520598888397217,0.9542900919914246,0.9023633003234863,0.92760054817095
1600,1.561524004500825e-05,0.25517845153808594,0.9542986750602722,0.9023852348327637,0.927616192253628
1601,1.560549389978405e-05,0.255069375038147,0.9543072581291199,0.902407169342041,0.9276318362276317
1602,1.5595758668496273e-05,0.25498270988464355,0.9543159008026123,0.9024290442466736,0.9276474767616588
1603,1.5586034351144917e-05,0.2548344135284424,0.9543460011482239,0.9024898409843445,0.9276938183104558
1604,1.557632458570879e-05,0.25478804111480713,0.9543554782867432,0.9025311470031738,0.9277201182854289
1605,1.5566625734209083e-05,0.2546396553516388,0.95438551902771,0.9025918245315552,0.9277663675053794
1606,1.5556937796645798e-05,0.2545715272426605,0.9543940424919128,0.9026135802268982,0.9277818878747591
1607,1.554726441099774e-05,0.2544930577278137,0.9544025659561157,0.9026352763175964,0.9277973766504
1608,1.5537600120296702e-05,0.25436174869537354,0.9544315934181213,0.9026763439178467,0.9278327869979154
1609,1.552795038151089e-05,0.2543708384037018,0.9544400572776794,0.9026979804039001,0.9278482159112675
1610,1.55183115566615e-05,0.254287451505661,0.9544494152069092,0.9027389883995056,0.9278742999362516
1611,1.5508685464737937e-05,0.254154771566391,0.95447838306427,0.9027799367904663,0.9279096186883427
1612,1.5499070286750793e-05,0.2540254592895508,0.9544877409934998,0.9028208255767822,0.9279356389103077
1613,1.5489467841689475e-05,0.2539318799972534,0.954516589641571,0.9028616547584534,0.927970838009584
1614,1.5479876310564578e-05,0.2537790834903717,0.9545463919639587,0.9029218554496765,0.9280167194296894
1615,1.5470297512365505e-05,0.2536492645740509,0.9545556902885437,0.9029625654220581,0.9280426156255671
1616,1.5460729628102854e-05,0.2535078227519989,0.9545853734016418,0.9030225872993469,0.9280883451011185
1617,1.5451174476766028e-05,0.25335773825645447,0.95461505651474,0.9030824899673462,0.9281340110391253
1618,1.5441630239365622e-05,0.25321921706199646,0.9546446800231934,0.9031423926353455,0.9281796482285256
1619,1.5432098734891042e-05,0.25311070680618286,0.9546539187431335,0.903182864189148,0.9282053880297394
1620,1.5422578144352883e-05,0.25296011567115784,0.9546834826469421,0.9032425880432129,0.9282509014651575
1621,1.541307028674055e-05,0.25284433364868164,0.9546926021575928,0.9032829999923706,0.9282765522950571
1622,1.5403573343064636e-05,0.25271233916282654,0.9547221064567566,0.903342604637146,0.9283219734601733
1623,1.5394089132314548e-05,0.25256338715553284,0.9547516107559204,0.9034020900726318,0.9283673311100942
1624,1.538461583550088e-05,0.2525656819343567,0.9547597765922546,0.9034230709075928,0.9283822696637839
1625,1.5375153452623636e-05,0.252413272857666,0.9547891616821289,0.9034824967384338,0.9284275386801356
1626,1.5365703802672215e-05,0.2522764205932617,0.9548185467720032,0.9035418033599854,0.928472744189036
1627,1.5356265066657215e-05,0.2521744668483734,0.954827606678009,0.9035818576812744,0.9284981749298633
1628,1.534683906356804e-05,0.25206661224365234,0.9548366069793701,0.9036218523979187,0.9285235454576963
1629,1.5337423974415287e-05,0.2519730031490326,0.9548244476318359,0.9036234617233276,0.928518645824108
1630,1.5328019799198955e-05,0.2518598735332489,0.9548335075378418,0.9036633968353271,0.9285440122722574
1631,1.5318628356908448e-05,0.2517431974411011,0.9548618197441101,0.9037032723426819,0.9285784502990672
1632,1.530924600956496e-05,0.2517055571079254,0.9548708200454712,0.9037430882453918,0.928603724841208
1633,1.5299878214136697e-05,0.2515583634376526,0.9548999667167664,0.9038020372390747,0.9286486255441719
1634,1.5290519513655454e-05,0.25151243805885315,0.9548887610435486,0.9038226008415222,0.928654181144251
1635,1.5281173546100035e-05,0.2514790892601013,0.954857349395752,0.9038240909576416,0.9286401127506286
1636,1.5271838492481038e-05,0.2513808310031891,0.9548653960227966,0.9038447141647339,0.9286548037377066
1637,1.5262516171787865e-05,0.2512400150299072,0.954894483089447,0.9039033651351929,0.9286995170501969
1638,1.525320294604171e-05,0.2511032819747925,0.9549235701560974,0.9039620161056519,0.9287442298127998
1639,1.524390245322138e-05,0.2509651482105255,0.954952597618103,0.9040206074714661,0.9287888823762064
1640,1.5234612874337472e-05,0.25094035267829895,0.9549413919448853,0.9040409922599792,0.928794340619066
1641,1.5225335118884686e-05,0.2508315145969391,0.9549493193626404,0.9040613770484924,0.9288088483806477
1642,1.5216068277368322e-05,0.2507207989692688,0.9549773931503296,0.9041007161140442,0.92884288838984
1643,1.5206812349788379e-05,0.2507290840148926,0.9549853205680847,0.9041210412979126,0.9288573645085353
1644,1.5197568245639559e-05,0.25060227513313293,0.9549942016601562,0.9041603207588196,0.9288822942247709
1645,1.518833505542716e-05,0.25045204162597656,0.9550230503082275,0.9042185544967651,0.9289266711592734
1646,1.5179113688645884e-05,0.25049859285354614,0.9549917578697205,0.9042198061943054,0.928912528583883
1647,1.516990323580103e-05,0.25035518407821655,0.9550206065177917,0.9042779207229614,0.9289568415313239
1648,1.5160703696892597e-05,0.25023791193962097,0.9550294280052185,0.9043170213699341,0.9289816465346077
1649,1.5151515071920585e-05,0.2501096725463867,0.9550381898880005,0.904356062412262,0.9290063913523827
1650,1.5142338270379696e-05,0.25009891390800476,0.9550460577011108,0.9043761491775513,0.92902071203691
1651,1.702481858956162e-05,0.24998296797275543,0.9550747871398926,0.9044340252876282,0.9290648409572971
1652,1.7014519471558742e-05,0.2499057650566101,0.9551026225090027,0.9044729471206665,0.929098546191311
1653,1.7004231267492287e-05,0.2499643862247467,0.9551104307174683,0.9044929146766663,0.9291127753795984
1654,1.699395761534106e-05,0.2498207837343216,0.9551390409469604,0.9045506119728088,0.9291567525855181
1655,1.6983694877126254e-05,0.2496906965970993,0.9551676511764526,0.9046082496643066,0.9292006978153414
1656,1.6973446690826677e-05,0.2497451901435852,0.9551355838775635,0.904590368270874,0.929176090621742
1657,1.696320941846352e-05,0.24972878396511078,0.9551243782043457,0.9046102166175842,0.9291812589000013
1658,1.6952983060036786e-05,0.24983762204647064,0.955073356628418,0.9045923948287964,0.9291477133317699
1659,1.694277125352528e-05,0.24976283311843872,0.9550820589065552,0.9046310186386108,0.929172205775656
1660,1.6932570360950194e-05,0.24966461956501007,0.9550709128379822,0.9046508073806763,0.9291773692434017
1661,1.6922382201300934e-05,0.24959151446819305,0.9550796151161194,0.904689371585846,0.9292018292015015
1662,1.69122067745775e-05,0.2494620382785797,0.955108106136322,0.9047467112541199,0.9292455574411131
1663,1.6902044080779888e-05,0.2497100979089737,0.9550374746322632,0.904710054397583,0.9291927936380172
1664,1.68918923009187e-05,0.24964025616645813,0.9550452828407288,0.9047297239303589,0.9292068635115315
1665,1.6881753253983334e-05,0.24968883395195007,0.9550539255142212,0.904768168926239,0.9292312306109402
1666,1.687162512098439e-05,0.24957452714443207,0.9550824165344238,0.9048252701759338,0.9292748313365602
1667,1.6861511539900675e-05,0.24948005378246307,0.9550910592079163,0.9048635959625244,0.9292991345327616
1668,1.6851408872753382e-05,0.24940963089466095,0.9550988078117371,0.9048831462860107,0.9293131126096053
1669,1.684131711954251e-05,0.2492893636226654,0.9551271796226501,0.904940128326416,0.9293565928020211
1670,1.6831238099257462e-05,0.24918295443058014,0.9551546573638916,0.904978334903717,0.9293897483061253
1671,1.682117181189824e-05,0.2490789294242859,0.9551820755004883,0.9050164222717285,0.9294228126468205
1672,1.681111825746484e-05,0.2489892840385437,0.9551906585693359,0.9050545692443848,0.9294469916813183
1673,1.6801075616967864e-05,0.2488471269607544,0.9552189111709595,0.9051112532615662,0.9294902568495151
1674,1.679104389040731e-05,0.2487189918756485,0.9552471041679382,0.9051679372787476,0.9295334932909923
1675,1.6781026715761982e-05,0.24868498742580414,0.9552538394927979,0.9051685333251953,0.9295369963644954
1676,1.6771020455053076e-05,0.24865548312664032,0.9552409052848816,0.9051505923271179,0.9295214127735422
1677,1.676102510828059e-05,0.2486773431301117,0.9552100896835327,0.9051512479782104,0.9295071689649339
1678,1.6751042494433932e-05,0.24855588376522064,0.9552373886108398,0.9051890969276428,0.9295400503290461
1679,1.6741070794523694e-05,0.24847419559955597,0.9552646279335022,0.9052269458770752,0.9295729033909845
1680,1.673111182753928e-05,0.2483358532190323,0.9552927017211914,0.9052833318710327,0.9296159250299133
1681,1.672116559348069e-05,0.2482643574476242,0.9553189873695374,0.9053024649620056,0.9296384585469667
1682,1.6711230273358524e-05,0.24813199043273926,0.9553470015525818,0.9053587317466736,0.9296813887079262
1683,1.6701305867172778e-05,0.24803707003593445,0.9553545117378235,0.9053778052330017,0.9296950007470886
1684,1.6691394193912856e-05,0.24790531396865845,0.9553824663162231,0.9054339528083801,0.9297378391349025
1685,1.668149525357876e-05,0.2478157877922058,0.9553908705711365,0.9054715037345886,0.9297616153954338
1686,1.852400782809127e-05,0.24775037169456482,0.9553787708282471,0.9054719805717468,0.9297561370985252
1687,1.851303386501968e-05,0.24761006236076355,0.955406665802002,0.9055280089378357,0.9297988832214951
1688,1.8502072634873912e-05,0.24749915301799774,0.9554336667060852,0.9055654406547546,0.9298314022137432
1689,1.849112413765397e-05,0.24749264121055603,0.9554224610328674,0.9055843353271484,0.9298360558104265
1690,1.848018837335985e-05,0.24745188653469086,0.955430805683136,0.9056216478347778,0.9298596762815465
1691,1.8469267160980962e-05,0.2473374605178833,0.9554390907287598,0.9056589603424072,0.9298832680335751
1692,1.8458358681527898e-05,0.24721094965934753,0.9554668664932251,0.9057146906852722,0.9299257984354872
1693,1.8447461116011254e-05,0.24709650874137878,0.9554750919342041,0.9057519435882568,0.9299493295581708
1694,1.843657810240984e-05,0.24704982340335846,0.9554833769798279,0.9057890772819519,0.9299728255917267
1695,1.842570782173425e-05,0.24692463874816895,0.9554916620254517,0.905826210975647,0.9299963211397647
1696,1.8414850273984484e-05,0.2468978315591812,0.955498993396759,0.9058448672294617,0.9300096263461257
1697,1.8404005459160544e-05,0.24680519104003906,0.955507218837738,0.905881941318512,0.9300330615675857
1698,2.023248998739291e-05,0.24672861397266388,0.955515444278717,0.9059188961982727,0.9300564334805187
1699,2.022058833972551e-05,0.2466057687997818,0.9555422067642212,0.9059559106826782,0.9300886177222439
1700,2.0208701243973337e-05,0.24650660157203674,0.9555310010910034,0.9059744477272034,0.9300930780500987
1701,2.019682688114699e-05,0.24649231135845184,0.9555392265319824,0.9060112833976746,0.9301163859896494
1702,2.018496707023587e-05,0.2463587075471878,0.9555667638778687,0.9060664772987366,0.9301585164783229
1703,2.017312181123998e-05,0.2462582141160965,0.9555748701095581,0.9061033129692078,0.9301817669835677
1704,2.0161291104159318e-05,0.24613483250141144,0.9556015133857727,0.9061400294303894,0.9302137368672815
1705,2.014947313000448e-05,0.2462279498577118,0.9555709958076477,0.9061400890350342,0.9301993092473962
1706,2.0137667888775468e-05,0.24609778821468353,0.9555984735488892,0.9061951041221619,0.9302413156550365
1707,2.0125879018451087e-05,0.24600356817245483,0.9556065797805786,0.906231701374054,0.9302644389183097
1708,2.0114101062063128e-05,0.2459125965833664,0.9556138515472412,0.90625,0.9302775254953448
1709,2.01023394765798e-05,0.24586956202983856,0.9556219577789307,0.9062865376472473,0.9303006166964303
1710,2.0090590624022298e-05,0.24573762714862823,0.9556492567062378,0.9063413143157959,0.9303424111550815
1711,2.007885450439062e-05,0.24565140902996063,0.9556573629379272,0.9063777923583984,0.9303654700128949
1712,2.006713293667417e-05,0.2455320805311203,0.9556654095649719,0.9064142107963562,0.9303884687553591
1713,2.005542592087295e-05,0.24546155333518982,0.9556542038917542,0.9064323306083679,0.9303927036558105
1714,2.0043731637997553e-05,0.24533770978450775,0.9556815028190613,0.9064868688583374,0.9304343706404536
1715,2.0032051907037385e-05,0.24519704282283783,0.9557087421417236,0.9065413475036621,0.9304759775146938
1716,2.002038490900304e-05,0.24506127834320068,0.9557359218597412,0.9065958261489868,0.9305175556745618
1717,2.0008730643894523e-05,0.24496646225452423,0.9557439088821411,0.9066320061683655,0.9305403982490935
1718,1.9997090930701233e-05,0.24490796029567719,0.9557510018348694,0.9066499471664429,0.9305532099623974
1719,1.9985465769423172e-05,0.24479274451732635,0.9557781219482422,0.9067041873931885,0.9305946331836313
1720,1.997385152208153e-05,0.24475446343421936,0.9558035135269165,0.9067221283912659,0.9306161181902972
1721,1.9962253645644523e-05,0.24478738009929657,0.9557923078536987,0.9067400097846985,0.930620224642522
1722,1.9950666683143936e-05,0.2447068691253662,0.955799400806427,0.9067578315734863,0.930632973177308
1723,1.9939094272558577e-05,0.24456869065761566,0.955826461315155,0.9068118929862976,0.9306742729704807
1724,1.9927536413888447e-05,0.2444385290145874,0.9558534026145935,0.9068659543991089,0.9307155157971174
1725,1.991599128814414e-05,0.2444024682044983,0.9558040499687195,0.9068474769592285,0.9306823890539376
1726,1.990445889532566e-05,0.24431900680065155,0.9558119773864746,0.9068832993507385,0.930705012014655
1727,1.9892939235433005e-05,0.2441929578781128,0.9558389186859131,0.9069371819496155,0.9307461593062967
1728,1.9881434127455577e-05,0.2440984547138214,0.9558467864990234,0.9069729447364807,0.9307687217153252
1729,1.9869941752403975e-05,0.24395877122879028,0.9558736681938171,0.9070267081260681,0.9308097770691549
1730,1.98584639292676e-05,0.2439490556716919,0.9558624625205994,0.9070443511009216,0.9308137541449822
1731,1.9846997020067647e-05,0.24386857450008392,0.9558703303337097,0.9070799946784973,0.9308362524294064
1732,1.9835544662782922e-05,0.24397467076778412,0.95582115650177,0.9070614576339722,0.9308031759178724
1733,1.9824106857413426e-05,0.24392877519130707,0.9558290243148804,0.9070970416069031,0.9308256419235861
1734,1.981267996598035e-05,0.24384434521198273,0.955836832523346,0.9071325659751892,0.9308480478370472
1735,1.9801267626462504e-05,0.2437484860420227,0.9558438658714294,0.9071500301361084,0.9308605776267883
1736,1.9789868019870482e-05,0.24369463324546814,0.955851674079895,0.9071854948997498,0.9308829515424266
1737,1.9778481146204285e-05,0.24356286227703094,0.9558784365653992,0.9072389006614685,0.9309237587706254
1738,1.9767107005463913e-05,0.2434508502483368,0.9559043645858765,0.9072743058204651,0.9309546936435115
1739,1.975574741663877e-05,0.24338628351688385,0.9559112787246704,0.9072916507720947,0.9309671036693595
1740,1.974440056073945e-05,0.2432572990655899,0.9559379816055298,0.9073449373245239,0.9310078190906472
1741,1.9733064618776552e-05,0.2431832104921341,0.9559457302093506,0.9073801636695862,0.9310300375590758
1742,1.9721743228728883e-05,0.243072047829628,0.9559534788131714,0.9074153900146484,0.9310522555885922
1743,1.9710436390596442e-05,0.24305833876132965,0.9559423327445984,0.9074326157569885,0.9310560363146897
1744,1.9699140466400422e-05,0.24302756786346436,0.9559484124183655,0.907431960105896,0.9310585748099368
1745,1.9687857275130227e-05,0.2431361824274063,0.9559372663497925,0.9074491858482361,0.9310623552001733
1746,1.967658863577526e-05,0.24305503070354462,0.9559449553489685,0.907484233379364,0.9310844496262525
1747,1.9665330910356715e-05,0.24295556545257568,0.9559527039527893,0.9075192809104919,0.9311065718906343
1748,1.96540877368534e-05,0.24283833801746368,0.9559792280197144,0.9075722098350525,0.9311470112928982
1749,1.9642857296275906e-05,0.24271561205387115,0.9560056924819946,0.9076250195503235,0.9311873592456734
