,Accuracy,Loss,Precision,Recall,F1-Score
1495,4.386697764857672e-05,0.23573334515094757,0.9523059129714966,0.9092580080032349,0.9302842228843318
1496,4.38376737292856e-05,0.2357741743326187,0.9523153901100159,0.9092560410499573,0.9302877153109143
1497,4.380840982776135e-05,0.23569151759147644,0.9523268342018127,0.9092957377433777,0.9303139526525659
1498,4.3779185944003984e-05,0.23554585874080658,0.9523601531982422,0.9093562364578247,0.9303615145945343
1499,4.374999844003469e-05,0.23542429506778717,0.9523934125900269,0.909416675567627,0.9304090164374952
1500,4.372085095383227e-05,0.23530538380146027,0.9524048566818237,0.909456193447113,0.9304351588065449
1501,4.369174348539673e-05,0.23516416549682617,0.9524379968643188,0.909516453742981,0.9304825092613305
1502,4.3662676034728065e-05,0.23504425585269928,0.952449381351471,0.9095559120178223,0.9305085910747619
1503,4.363364496384747e-05,0.23495818674564362,0.9524389505386353,0.9095744490623474,0.930513313421674
1504,4.360465027275495e-05,0.23482754826545715,0.9524710178375244,0.9096137881278992,0.930549202903026
1505,4.357569559942931e-05,0.2348330318927765,0.9524813294410706,0.9096323251724243,0.9305638241612246
1506,4.3546780943870544e-05,0.23476776480674744,0.9524708986282349,0.9096508026123047,0.9305685145841873
1507,4.351790630607866e-05,0.23466455936431885,0.9524822235107422,0.9096899628639221,0.9305944103567776
1508,4.3489064410096034e-05,0.2345302402973175,0.952515184879303,0.9097498059272766,0.9306414545850474
1509,4.3460266169859096e-05,0.23443734645843506,0.9525264501571655,0.9097889065742493,0.9306672898183957
1510,4.343150067143142e-05,0.2343549281358719,0.9525366425514221,0.9098072648048401,0.9306817600224284
1511,4.340277882874943e-05,0.23420728743076324,0.9525694847106934,0.9098668694496155,0.9307286215684628
1512,4.337408972787671e-05,0.23409560322761536,0.9525806903839111,0.9099057912826538,0.9307543337603142
1513,4.334544428274967e-05,0.2339557409286499,0.9526134729385376,0.9099653363227844,0.9308011347749711
1514,4.331683157943189e-05,0.23381485044956207,0.9526462554931641,0.9100247621536255,0.9308478729783531
1515,4.328825889388099e-05,0.23374351859092712,0.9526563286781311,0.9100428819656372,0.9308621609595349
1516,4.3259722588118166e-05,0.23362970352172852,0.9526674151420593,0.9100815653800964,0.930887690043586
1517,4.3231226300122216e-05,0.2334900051355362,0.9527000784873962,0.9101408123970032,0.9309342767743061
1518,4.320276639191434e-05,0.2334817498922348,0.9526895880699158,0.9101588129997253,0.9309386845245521
1519,4.317434286349453e-05,0.23339606821537018,0.9526996612548828,0.9101768136024475,0.9309529097067428
1520,4.3145955714862794e-05,0.2332526296377182,0.9527322053909302,0.9102358818054199,0.9309993449737909
1521,4.3117608583997935e-05,0.23311994969844818,0.9527646899223328,0.9102948307991028,0.9310456889891917
1522,4.308929783292115e-05,0.23307453095912933,0.9527757167816162,0.9103332161903381,0.9310710313937017
1523,4.306102346163243e-05,0.23305466771125793,0.9527652263641357,0.910351037979126,0.931075343729413
1524,4.3032785470131785e-05,0.23290684819221497,0.9527975916862488,0.9104098081588745,0.9311215359898337
1525,4.300458749639802e-05,0.23276789486408234,0.9528299570083618,0.9104685187339783,0.9311676966421639
1526,4.297642590245232e-05,0.23263712227344513,0.9528409242630005,0.9105067253112793,0.9311929153269134
1527,4.294829705031589e-05,0.23256143927574158,0.9528517723083496,0.9105448126792908,0.931218014309392
1528,4.292020821594633e-05,0.2324727475643158,0.9528626799583435,0.9105829000473022,0.9312431413258319
1529,4.289215576136485e-05,0.23239582777023315,0.9528725147247314,0.910600483417511,0.9312570332409856
1530,4.2864139686571434e-05,0.2324722856283188,0.952862024307251,0.9106180667877197,0.931261218169435
1531,4.28361636295449e-05,0.2323632836341858,0.9528718590736389,0.9106355905532837,0.9312750787516003
1532,4.280822031432763e-05,0.23223170638084412,0.9529040455818176,0.910693883895874,0.9313209334135826
1533,4.278031337889843e-05,0.2321346402168274,0.952914834022522,0.9107317328453064,0.9313458772874164
1534,4.27524428232573e-05,0.23219053447246552,0.9529043436050415,0.9107491970062256,0.9313499984773288
1535,4.272460864740424e-05,0.23212553560733795,0.9529141187667847,0.9107666015625,0.9313637678453724
1536,4.269681085133925e-05,0.2319817692041397,0.9529461860656738,0.9108246564865112,0.9314094395079028
1537,4.2669049435062334e-05,0.2318425327539444,0.9529781937599182,0.9108826518058777,0.9314550511139986
1538,4.264132439857349e-05,0.23177166283130646,0.9529879093170166,0.9108999371528625,0.9314687293992107
1539,4.261363574187271e-05,0.23177984356880188,0.9529986381530762,0.910937488079071,0.9314934870427524
1540,4.258598346496001e-05,0.2317117154598236,0.9529880881309509,0.9109547138214111,0.9314974531747935
1541,4.2558367567835376e-05,0.23166604340076447,0.9529978036880493,0.9109719395637512,0.9315111000177478
1542,4.2530784412520006e-05,0.23163144290447235,0.9529873132705688,0.9109891653060913,0.9315150940842407
1543,4.250323763699271e-05,0.23156066238880157,0.9529768228530884,0.9110063314437866,0.9315190565745636
1544,4.247572724125348e-05,0.23153303563594818,0.9529653191566467,0.9110032320022583,0.9315119405211447
1545,4.2448253225302324e-05,0.23146693408489227,0.9529759883880615,0.9110406041145325,0.9315365743009739
1546,4.242081558913924e-05,0.23132535815238953,0.9530078172683716,0.9110981225967407,0.9315818483343832
1547,4.2393410694785416e-05,0.2312411069869995,0.9530184268951416,0.9111353158950806,0.9316063593394518
1548,4.2366042180219665e-05,0.23114654421806335,0.9530290365219116,0.9111725091934204,0.9316308699341745
1549,4.2338710045441985e-05,0.2310425341129303,0.9530386924743652,0.9111894965171814,0.931644362880971
1550,4.231141065247357e-05,0.2308952510356903,0.953070342540741,0.9112467765808105,0.9316894255048118
1551,4.228415127727203e-05,0.23076291382312775,0.9531019926071167,0.9113039374351501,0.9317344254121633
1552,4.225692100590095e-05,0.23061694204807281,0.9531335234642029,0.9113610982894897,0.9317793679500592
1553,4.2229730752296746e-05,0.23066797852516174,0.9531230330467224,0.9113779067993164,0.931783139989354
1554,4.2202573240501806e-05,0.23052142560482025,0.9531545639038086,0.9114348888397217,0.9318279882591335
1555,4.217544847051613e-05,0.23045207560062408,0.9531640410423279,0.9114516377449036,0.9318412705329474
1556,4.214836371829733e-05,0.2303214967250824,0.9531955122947693,0.9115085005760193,0.9318860274993903
1557,4.212130806990899e-05,0.23026378452777863,0.953205943107605,0.9115452766418457,0.9319102315040897
1558,4.209429243928753e-05,0.23012161254882812,0.9532373547554016,0.9116019606590271,0.9319548657365795
1559,4.206730591249652e-05,0.22998614609241486,0.9532687067985535,0.9116586446762085,0.9319994710839274
1560,4.2040359403472394e-05,0.22988846898078918,0.9532790780067444,0.9116952419281006,0.9320235519581854
1561,4.201344563625753e-05,0.22981883585453033,0.9532893896102905,0.9117317795753479,0.9320475727993601
1562,4.198656461085193e-05,0.2297581434249878,0.9532987475395203,0.9117482304573059,0.9320606416462068
1563,4.19597199652344e-05,0.2296246737241745,0.9533299803733826,0.9118046760559082,0.9321050641269518
1564,4.193290806142613e-05,0.2295714169740677,0.9533194303512573,0.9118210673332214,0.9321085858261057
1565,4.190612889942713e-05,0.22964473068714142,0.9532671570777893,0.9117975831031799,0.9320713286665566
1566,4.18793861172162e-05,0.229505255818367,0.9532983303070068,0.9118538498878479,0.9321156280456534
1567,4.185267971479334e-05,0.2293907254934311,0.9533294439315796,0.9119100570678711,0.9321598673988036
1568,4.1826002416200936e-05,0.229268416762352,0.9533595442771912,0.9119462966918945,0.9321931900527404
1569,4.17993614973966e-05,0.2291327565908432,0.9533905982971191,0.9120023846626282,0.9322373381303518
1570,4.177275695838034e-05,0.2291845679283142,0.9533800482749939,0.9120185971260071,0.9322407643408215
1571,4.1746181523194537e-05,0.2291063368320465,0.9533903002738953,0.912054717540741,0.9322645353329531
1572,4.17196424677968e-05,0.2289668768644333,0.9534212350845337,0.9121106266975403,0.9323085318386714
1573,4.169313979218714e-05,0.22882580757141113,0.9534521698951721,0.9121664762496948,0.9323524968206268
1574,4.166666622040793e-05,0.22870852053165436,0.9534830451011658,0.9122222065925598,0.9323963706477055
1575,4.16402290284168e-05,0.22868859767913818,0.9534517526626587,0.912218451499939,0.9323794471191916
1576,4.359543527243659e-05,0.22854705154895782,0.9534825682640076,0.9122741222381592,0.9324232605444399
1577,4.3567808461375535e-05,0.2284257709980011,0.9535133838653564,0.9123296737670898,0.9324670113208047
1578,4.3540214392123744e-05,0.2284148782491684,0.9535027742385864,0.9123456478118896,0.9324702814120149
1579,4.3512656702660024e-05,0.2282797247171402,0.9535335302352905,0.9124010801315308,0.9325139406623772
1580,4.3485135392984375e-05,0.2282794713973999,0.9535229802131653,0.9124169945716858,0.9325172073650037
1581,4.345764682511799e-05,0.22820448875427246,0.9535320401191711,0.912432849407196,0.932529820456784
1582,4.3430194637039676e-05,0.2281021624803543,0.9535421133041382,0.912468433380127,0.9325532218152636
1583,4.340277882874943e-05,0.22797654569149017,0.9535727500915527,0.9125236868858337,0.9325967294314795
1584,4.3375395762268454e-05,0.22792255878448486,0.9535818099975586,0.9125394225120544,0.9326092800304095
1585,4.334804543759674e-05,0.22782041132450104,0.953611433506012,0.9125748872756958,0.9326419683634022
1586,4.3320731492713094e-05,0.22768226265907288,0.953641951084137,0.9126299619674683,0.9326853250038767
1587,4.329345028963871e-05,0.2276182770729065,0.9536313414573669,0.9126456379890442,0.9326884368743888
1588,4.32662054663524e-05,0.22749702632427216,0.9536412954330444,0.9126809239387512,0.9327116238817402
1589,4.323899338487536e-05,0.22739866375923157,0.9536707997322083,0.9127162098884583,0.9327441614867067
1590,4.321181768318638e-05,0.2272794097661972,0.9537012577056885,0.9127710461616516,0.932787363899335
1591,4.318467472330667e-05,0.22718317806720734,0.9537110924720764,0.9128062129020691,0.9328104307970244
1592,4.315756450523622e-05,0.2270575314760208,0.9537414908409119,0.9128609299659729,0.9328535417151639
1593,4.313049066695385e-05,0.22694557905197144,0.9537513256072998,0.9128960371017456,0.9328765767514388
1594,4.3103449570480734e-05,0.22689643502235413,0.953761100769043,0.9129310250282288,0.9328995206649295
1595,4.3076441215816885e-05,0.22675639390945435,0.9537913799285889,0.9129855632781982,0.9329424800944952
1596,4.304946924094111e-05,0.22662943601608276,0.95382159948349,0.9130401015281677,0.932985410644299
1597,4.3022526369895786e-05,0.22656726837158203,0.9538109302520752,0.9130553603172302,0.9329882727330215
1598,4.299562351661734e-05,0.22644935548305511,0.9538207054138184,0.9130902290344238,0.9330111529465346
1599,4.2968749767169356e-05,0.22631224989891052,0.9538508653640747,0.9131445288658142,0.933053929418112
1600,4.294191239750944e-05,0.22618252038955688,0.9538809657096863,0.9131987690925598,0.9330966458951859
1601,4.291510776965879e-05,0.22605973482131958,0.9539110660552979,0.9132529497146606,0.9331393308964573
1602,4.28883358836174e-05,0.22604595124721527,0.9539197683334351,0.9132680892944336,0.9331513976393214
1603,4.286159673938528e-05,0.2259368896484375,0.9539488554000854,0.9133026599884033,0.9331833609813495
1604,4.283489033696242e-05,0.22580581903457642,0.9539788365364075,0.9133567214012146,0.9332259261653444
1605,4.4754047848982736e-05,0.22573548555374146,0.9539884328842163,0.9133911728858948,0.9332485010256885
1606,4.472619912121445e-05,0.22560513019561768,0.9540182948112488,0.9134450554847717,0.9332909151151558
1607,4.4698383135255426e-05,0.2255394607782364,0.9540278911590576,0.9134795069694519,0.9333134892615238
1608,4.4670603529084474e-05,0.22562938928604126,0.953976571559906,0.9134555459022522,0.9332764250302011
1609,4.4642856664722785e-05,0.22555507719516754,0.9539861679077148,0.9134898781776428,0.9332989362465407
1610,4.461514618014917e-05,0.2254161238670349,0.9540160298347473,0.9135435819625854,0.9333412555859367
1611,4.4587468437384814e-05,0.2252853363752365,0.9540457725524902,0.9135972261428833,0.9333834864149522
1612,4.455982707440853e-05,0.2252039909362793,0.9540553092956543,0.9136314392089844,0.9334059058325722
1613,4.453221845324151e-05,0.22512127459049225,0.9540648460388184,0.9136655926704407,0.9334282937931401
1614,4.450464257388376e-05,0.22512079775333405,0.9540541172027588,0.9136803150177002,0.9334308418207763
1615,4.447710307431407e-05,0.22502325475215912,0.9540635943412781,0.9137144088745117,0.9334531694495517
1616,4.444959631655365e-05,0.22494781017303467,0.9540730714797974,0.9137484431266785,0.9334754656255776
1617,4.44221259385813e-05,0.22482362389564514,0.9541026949882507,0.9138017892837524,0.9335174817709433
1618,4.439468830241822e-05,0.22469905018806458,0.9541323184967041,0.9138550162315369,0.933559435365116
1619,4.4367283408064395e-05,0.2246815264225006,0.9541215896606445,0.9138696193695068,0.9335619194485388
1620,4.626773443305865e-05,0.22458505630493164,0.9541501998901367,0.9139034748077393,0.9335932797981932
1621,4.623920904123224e-05,0.22453778982162476,0.9541596174240112,0.9139372706413269,0.9336154215638264
1622,4.621072002919391e-05,0.22443830966949463,0.9541881680488586,0.9139710664749146,0.9336467221686705
1623,4.6182267396943644e-05,0.22435952723026276,0.9541774392127991,0.913985550403595,0.9336491431857709
1624,4.615384750650264e-05,0.22425708174705505,0.9541867971420288,0.9140192270278931,0.9336711934468066
1625,4.6125460357870907e-05,0.22413025796413422,0.9542162418365479,0.9140720963478088,0.9337128729537985
1626,4.609710958902724e-05,0.22406503558158875,0.9542246460914612,0.9140865206718445,0.9337244218558455
1627,4.6068795199971646e-05,0.2240646630525589,0.95421302318573,0.9140816926956177,0.9337163385871577
1628,4.604051719070412e-05,0.22419078648090363,0.9541622400283813,0.914057731628418,0.93367952520492
1629,4.6012268285267055e-05,0.22406861186027527,0.9541916251182556,0.9141104221343994,0.9337210820359361
1630,4.5984059397596866e-05,0.22393682599067688,0.9542208909988403,0.9141631126403809,0.9337625814544337
1631,4.595588325173594e-05,0.22385789453983307,0.9542301893234253,0.9141965508460999,0.9337844769280319
1632,4.592773984768428e-05,0.22375845909118652,0.9542394876480103,0.9142299294471741,0.9338063409733341
1633,4.589963282342069e-05,0.22365598380565643,0.9542686939239502,0.9142824411392212,0.9338477175630419
1634,4.587155854096636e-05,0.22356022894382477,0.9542779922485352,0.9143157601356506,0.9338695498482054
1635,4.5843520638300106e-05,0.22342635691165924,0.9543071389198303,0.9143681526184082,0.9339108350459763
1636,4.5815515477443114e-05,0.22330120205879211,0.9543362855911255,0.9144204258918762,0.9339520577314975
1637,4.578754669637419e-05,0.22333158552646637,0.9543255567550659,0.914434552192688,0.9339542879679295
1638,4.5759610657114536e-05,0.22322189807891846,0.9543347358703613,0.9144676923751831,0.9339759685717864
1639,4.573170735966414e-05,0.2231992930173874,0.9543240070343018,0.9144816994667053,0.9339781359708121
1640,4.570384044200182e-05,0.22313781082630157,0.954313337802887,0.9144957065582275,0.9339803315864658
1641,4.567600626614876e-05,0.22316011786460876,0.9543224573135376,0.9145287871360779,0.9340019515685866
1642,4.5648204832104966e-05,0.2231043428182602,0.9543117880821228,0.9145427346229553,0.9340041154431317
1643,4.5620436139870435e-05,0.22313283383846283,0.9543209671974182,0.9145757555961609,0.9340257322310157
1644,4.5592703827423975e-05,0.2229986935853958,0.954349935054779,0.9146276712417603,0.9340666801334061
1645,4.556500425678678e-05,0.22296355664730072,0.9543392658233643,0.9146415591239929,0.934068811947464
1646,4.553734106593765e-05,0.22297106683254242,0.954308807849884,0.9146364331245422,0.9340515498311894
1647,4.5509706978918985e-05,0.2228672206401825,0.9543368220329285,0.9146692752838135,0.9340820941871699
1648,4.548210927168839e-05,0.22289100289344788,0.9543261528015137,0.9146831631660461,0.9340842252723173
1649,4.545454430626705e-05,0.22278296947479248,0.9543541669845581,0.9147158861160278,0.9341147073680611
1650,4.542701572063379e-05,0.22268086671829224,0.954382061958313,0.9147486090660095,0.9341451323408634
1651,4.5399516238830984e-05,0.2226593941450119,0.9543516635894775,0.9147434830665588,0.9341278978904941
1652,4.537204949883744e-05,0.22264231741428375,0.9543607831001282,0.9147761464118958,0.9341492974601375
1653,4.534461913863197e-05,0.22251246869564056,0.9543895721435547,0.9148277044296265,0.9341899710507294
1654,4.531722152023576e-05,0.2225637435913086,0.9543780088424683,0.914822518825531,0.93418172782062
1655,4.528985664364882e-05,0.22249376773834229,0.9543861746788025,0.9148362278938293,0.934192787465575
1656,4.7148459998425096e-05,0.2224094271659851,0.9543943405151367,0.9148498773574829,0.9342038160146169
1657,4.712002555606887e-05,0.2223035842180252,0.9544230103492737,0.9149012565612793,0.9342443387112038
1658,4.7091620217543095e-05,0.22224947810173035,0.9544320106506348,0.9149336814880371,0.9342655556754582
1659,4.7063251258805394e-05,0.22216002643108368,0.9544597864151001,0.9149661064147949,0.9342957676832673
1660,4.7034918679855764e-05,0.22203299403190613,0.9544883370399475,0.915017306804657,0.9343361393303862
1661,4.70066188427154e-05,0.22193443775177002,0.9545160531997681,0.9150496125221252,0.9343662605373194
1662,4.6978351747384295e-05,0.2218099981546402,0.9545445442199707,0.9151006937026978,0.9344065410872536
1663,4.695012103184126e-05,0.22168605029582977,0.9545730352401733,0.9151517152786255,0.9344467902498906
1664,4.6921923058107495e-05,0.22165027260780334,0.9545819163322449,0.915183961391449,0.9344678554652124
1665,4.689375782618299e-05,0.22154740989208221,0.9545907974243164,0.9152160882949829,0.9344888582250979
1666,4.686562533606775e-05,0.2214655876159668,0.9545801281929016,0.9152294397354126,0.9344907056006562
1667,4.683752922574058e-05,0.22136251628398895,0.9546076059341431,0.9152615666389465,0.9345206189562794
1668,4.6809465857222676e-05,0.2213010936975479,0.9546164870262146,0.9152935743331909,0.9345415588808585
1669,4.678143886849284e-05,0.22117330133914948,0.9546447992324829,0.9153442978858948,0.9345815653765317
1670,4.6753440983593464e-05,0.22118385136127472,0.9546536207199097,0.9153762459754944,0.934602445053708
1671,4.672547947848216e-05,0.22124917805194855,0.9546623826026917,0.915408194065094,0.9346232958590001
1672,4.6697550715180114e-05,0.2212277501821518,0.9546517133712769,0.9154214262962341,0.9346250794797565
1673,4.6669654693687335e-05,0.2211301177740097,0.9546604752540588,0.9154532551765442,0.9346458675379651
1674,4.664179141400382e-05,0.22103829681873322,0.9546692371368408,0.9154850840568542,0.9346666552902724
1675,4.661396087612957e-05,0.22092625498771667,0.9546779990196228,0.9155168533325195,0.9346874116732118
1676,4.658616671804339e-05,0.22080281376838684,0.9547061920166016,0.9155672192573547,0.9347271724976098
1677,4.655840166378766e-05,0.22072096168994904,0.9546955227851868,0.9155803322792053,0.9347288924642531
1678,4.653067298932001e-05,0.22060686349868774,0.9547236561775208,0.915630578994751,0.9347685619900222
1679,4.650297705666162e-05,0.2204865664243698,0.95475172996521,0.9156808257102966,0.9348082026439088
1680,4.6475313865812495e-05,0.2203627973794937,0.9547798037528992,0.9157309532165527,0.9348477808754944
1681,4.644767977879383e-05,0.22026598453521729,0.9548069834709167,0.9157624840736389,0.9348772397825652
1682,4.642008207156323e-05,0.22017787396907806,0.9548147320747375,0.9157754182815552,0.9348876939249878
1683,4.6392517106141895e-05,0.2200613021850586,0.9548426866531372,0.9158254265785217,0.9349271524537536
1684,4.6364984882529825e-05,0.21998149156570435,0.9548513293266296,0.9158568382263184,0.9349476630793552
1685,4.633748540072702e-05,0.2199552208185196,0.9548590183258057,0.9158696532249451,0.9349580263748603
1686,4.6310018660733476e-05,0.21983769536018372,0.9548869132995605,0.9159195423126221,0.9349973935475484
1687,4.62825846625492e-05,0.21979618072509766,0.9548946022987366,0.915932297706604,0.935007725699882
1688,4.6255179768195376e-05,0.2197001427412033,0.9549031853675842,0.9159635901451111,0.9350281449040774
1689,4.6227811253629625e-05,0.21958082914352417,0.9549309611320496,0.9160133004188538,0.9350673610963488
1690,4.620047184289433e-05,0.2196475863456726,0.9549193978309631,0.9160075187683105,0.9350588051248044
1691,4.617316881194711e-05,0.2195994108915329,0.9549077749252319,0.9160017967224121,0.9350502516165407
1692,4.614589488483034e-05,0.21947640180587769,0.9549355506896973,0.9160513877868652,0.9350894052666554
1693,4.611865369952284e-05,0.21934998035430908,0.9549632668495178,0.9161009192466736,0.9351284989931731
1694,4.60914452560246e-05,0.2192356288433075,0.9549909830093384,0.9161504507064819,0.9351675924265503
1695,4.6064269554335624e-05,0.2192138433456421,0.9549793601036072,0.916144609451294,0.9351589765893384
1696,4.6037122956477106e-05,0.21911992132663727,0.9550061225891113,0.9161756038665771,0.935187955304284
1697,4.601001273840666e-05,0.2190256118774414,0.9550145864486694,0.9162065386772156,0.9352081292920236
1698,4.598293162416667e-05,0.21898820996284485,0.9550038576126099,0.9162191152572632,0.9352095367566857
1699,4.595588325173594e-05,0.21886076033115387,0.9550313949584961,0.9162684082984924,0.9352484192371755
1700,4.592886398313567e-05,0.21875211596488953,0.9550580978393555,0.9162992238998413,0.9352772760038774
1701,4.590188109432347e-05,0.21866384148597717,0.9550848007202148,0.9163300395011902,0.935306132755546
1702,4.587492730934173e-05,0.218624547123909,0.9550548791885376,0.9163241386413574,0.9352887111730644
1703,4.584800626616925e-05,0.21854278445243835,0.9550632834434509,0.9163548946380615,0.9353087621422486
1704,4.582111432682723e-05,0.21846312284469604,0.9550716280937195,0.9163856506347656,0.9353287842418357
1705,4.579425512929447e-05,0.2183360457420349,0.9550991058349609,0.916434645652771,0.9353674816139601
1706,4.5767428673570976e-05,0.21828791499137878,0.9551065564155579,0.9164469838142395,0.9353774811741499
1707,4.574063132167794e-05,0.21816112101078033,0.9551339745521545,0.9164959192276001,0.9354161185658194
1708,4.5713866711594164e-05,0.21803638339042664,0.9551613330841064,0.9165447354316711,0.9354546649977715
1709,4.5687134843319654e-05,0.21800096333026886,0.9551696181297302,0.9165753126144409,0.9354745641668433
1710,4.56604320788756e-05,0.21795696020126343,0.9551778435707092,0.9166057705879211,0.9354943723777763
1711,4.7459110646741465e-05,0.21792800724506378,0.9551671147346497,0.9166179895401001,0.9354955904990482
1712,4.743140743812546e-05,0.21785494685173035,0.9551563262939453,0.916630208492279,0.9354967797500987
1713,4.7403733333339915e-05,0.21780653297901154,0.9551646113395691,0.9166606068611145,0.9355165846593864
1714,4.737609197036363e-05,0.2177051305770874,0.9551728963851929,0.9166909456253052,0.935536358248018
1715,4.734848334919661e-05,0.21763530373573303,0.9551811218261719,0.9167212843894958,0.9355561029674991
1716,4.732090746983886e-05,0.2175857126712799,0.9551893472671509,0.9167516231536865,0.9355758474066936
1717,4.7293364332290366e-05,0.2174679934978485,0.9552165269851685,0.9168000817298889,0.935614119292219
1718,4.726585393655114e-05,0.217474564909935,0.9551860094070435,0.9167757630348206,0.9355868168120822
1719,4.723837264464237e-05,0.21736471354961395,0.9551942348480225,0.9168059825897217,0.9356064985553022
1720,4.721092409454286e-05,0.21725019812583923,0.9552213549613953,0.9168543219566345,0.9356446791565808
1721,4.718350828625262e-05,0.2172175794839859,0.9552106261253357,0.9168663024902344,0.935645770544651
1722,4.715612158179283e-05,0.21713341772556305,0.9552368521690369,0.916896402835846,0.9356740249020065
1723,4.7128771257121116e-05,0.217026025056839,0.9552639126777649,0.9169446229934692,0.9357121142244744
1724,4.710145003627986e-05,0.216988205909729,0.9552711844444275,0.9169565439224243,0.9357218097419379
1725,4.707416155724786e-05,0.2169533669948578,0.9552416205406189,0.9169503450393677,0.9357043988817838
1726,4.7046902182046324e-05,0.21700434386730194,0.9552308917045593,0.916962206363678,0.9357054272547095
1727,4.701967554865405e-05,0.21690060198307037,0.9552578926086426,0.9170102477073669,0.9357433939979343
1728,4.699248165707104e-05,0.21680918335914612,0.9552660584449768,0.9170401692390442,0.9357628899301215
1729,4.6965316869318485e-05,0.21673919260501862,0.9552741646766663,0.9170700907707214,0.9357823569925873
1730,4.6938184823375195e-05,0.21664129197597504,0.9552822709083557,0.9170999526977539,0.935801792752278
1731,4.691108551924117e-05,0.21653369069099426,0.9553091526031494,0.9171478152275085,0.9358396081194871
1732,4.68840153189376e-05,0.21647393703460693,0.9553163647651672,0.9171595573425293,0.935849181510015
1733,4.6856977860443294e-05,0.21638283133506775,0.9553244709968567,0.9171893000602722,0.9358685546115341
1734,4.6829969505779445e-05,0.2163459062576294,0.9553316831588745,0.9172009825706482,0.9358780969019072
1735,4.680299389292486e-05,0.21622495353221893,0.9553585052490234,0.9172487258911133,0.9359158209549262
1736,4.677605102187954e-05,0.21613067388534546,0.9553852677345276,0.9172963500022888,0.9359534540828052
1737,4.6749137254664674e-05,0.2160092443227768,0.955411970615387,0.9173439145088196,0.9359910273140818
1738,4.672225259128027e-05,0.2159181833267212,0.9554370045661926,0.9173555374145508,0.9360090906625738
1739,4.669540066970512e-05,0.215863436460495,0.9554441571235657,0.9173671007156372,0.9360185421432393
1740,4.666858148993924e-05,0.2158200442790985,0.9554334282875061,0.9173786640167236,0.9360194126478664
1741,4.664179141400382e-05,0.21574240922927856,0.9554413557052612,0.9174081683158875,0.9360385745338942
1742,4.661503044189885e-05,0.21574397385120392,0.9554306864738464,0.9174196720123291,0.9360394420872505
1743,4.658830221160315e-05,0.2156478315591812,0.9554564356803894,0.9174491167068481,0.9360671254022435
1744,4.6561603085137904e-05,0.21556562185287476,0.9554821848869324,0.9174785017967224,0.9360947776808434
1745,4.653493670048192e-05,0.2157561480998993,0.9554528594017029,0.9174720644950867,0.9360773532115523
1746,4.6508299419656396e-05,0.21567119657993317,0.955460786819458,0.9175014495849609,0.9360964521429574
1747,4.6481694880640134e-05,0.2156386375427246,0.9554686546325684,0.9175307750701904,0.9361154911818005
1748,4.645511580747552e-05,0.21552324295043945,0.9554951786994934,0.9175779223442078,0.9361527595604177
1749,4.642857311409898e-05,0.2154294103384018,0.9555208683013916,0.9176071286201477,0.9361802899308173
